alpha,phi,h
0.062611,0.791196,0.859793
0.034547,0.792001,0.777232
0.051088,0.770963,0.812287
0.049224,0.792394,0.809526
0.033924,0.807720,0.809981
0.031762,0.800239,0.851889
0.029066,0.735419,0.817067
0.063766,0.763200,0.800898
0.022505,0.823885,0.836472
0.061761,0.774861,0.842757
0.025712,0.754762,0.843233
0.034539,0.782537,0.763273
0.051762,0.817870,0.907188
0.021439,0.783740,0.833972
0.077740,0.784127,0.794401
-0.003339,0.764636,0.792997
0.051236,0.780369,0.828643
0.062737,0.799710,0.801570
0.075328,0.775139,0.844340
0.081617,0.814304,0.858482
0.049194,0.740392,0.788659
0.061047,0.806839,0.863259
0.044982,0.759796,0.799811
0.042033,0.776166,0.823591
0.045748,0.725968,0.885663
0.064543,0.800022,0.837480
0.061662,0.801551,0.768132
0.059236,0.771185,0.840271
0.070655,0.747668,0.830142
0.072759,0.825399,0.844092
0.091232,0.738800,0.808212
0.077142,0.768473,0.839604
0.023409,0.795740,0.868122
0.029763,0.727354,0.826289
0.077189,0.762833,0.837381
0.012687,0.779836,0.889771
0.012077,0.771456,0.810405
0.048360,0.778844,0.840717
0.038793,0.786446,0.846779
0.050603,0.742658,0.760145
0.067678,0.775226,0.779447
0.117933,0.808423,0.864792
0.068577,0.781553,0.796418
0.057815,0.771141,0.826743
0.072201,0.749280,0.841808
0.054510,0.762025,0.822088
0.055542,0.794325,0.818163
0.073405,0.816394,0.832947
0.011279,0.734578,0.825143
0.031122,0.754927,0.830405
0.046814,0.789467,0.801675
0.077706,0.746716,0.854096
0.042648,0.809671,0.797905
0.030257,0.748666,0.845406
0.043312,0.750953,0.835185
0.087961,0.742978,0.838513
0.042936,0.760330,0.791835
0.045281,0.747495,0.814586
0.103603,0.803541,0.820088
0.052026,0.757078,0.789946
0.040663,0.844221,0.864910
0.080733,0.735857,0.817702
0.053304,0.796860,0.793205
0.063325,0.769138,0.884070
0.035845,0.825156,0.860146
0.068943,0.814885,0.834807
0.050801,0.778027,0.893122
0.043772,0.761924,0.755220
0.041196,0.774790,0.810376
0.056041,0.769938,0.805425
0.045818,0.761521,0.839862
0.026868,0.775930,0.821415
0.052756,0.846528,0.858794
0.029531,0.733152,0.844760
0.006767,0.786111,0.871592
0.017663,0.734814,0.824948
0.033560,0.806244,0.858198
0.045136,0.757710,0.825713
0.006968,0.764186,0.806513
0.029983,0.740261,0.851467
0.052320,0.786427,0.860151
0.082793,0.743890,0.855361
0.041587,0.777990,0.764666
0.095074,0.776456,0.810827
0.039315,0.772236,0.808424
0.052429,0.784704,0.858632
0.068278,0.811184,0.854191
0.087014,0.800735,0.851309
0.083044,0.749625,0.821667
0.023311,0.752884,0.844776
0.080350,0.750560,0.835884
0.056708,0.775553,0.839838
0.051530,0.774840,0.789047
0.053425,0.770822,0.826771
0.042629,0.802148,0.785265
0.013487,0.798001,0.812964
0.064072,0.736133,0.797666
0.017537,0.804311,0.805148
0.047775,0.789816,0.799975
0.000563,0.715037,0.858933
