alpha,phi,h
0.221818,0.713231,0.801269
0.179845,0.687446,0.693368
0.173350,0.682530,0.748895
0.186915,0.732176,0.745354
0.189486,0.723375,0.720372
0.198323,0.750444,0.796298
0.141625,0.660152,0.742281
0.188224,0.734416,0.734120
0.170653,0.722245,0.744543
0.222542,0.745202,0.778055
0.156605,0.676145,0.755460
0.177985,0.699842,0.693306
0.191710,0.745817,0.830138
0.153892,0.699907,0.752554
0.226709,0.741839,0.746831
0.135294,0.728384,0.738152
0.166943,0.704361,0.755928
0.238558,0.688451,0.727125
0.224792,0.681052,0.769372
0.260760,0.768858,0.791291
0.162074,0.700846,0.736705
0.195295,0.722458,0.787119
0.190621,0.712687,0.760064
0.177162,0.733370,0.760898
0.181593,0.622005,0.790893
0.166421,0.733261,0.767893
0.174333,0.709407,0.697985
0.187108,0.690663,0.766466
0.215563,0.647983,0.745626
0.193845,0.775940,0.777019
0.184310,0.657736,0.726632
0.225385,0.728808,0.782055
0.139087,0.711386,0.781327
0.149870,0.709439,0.787909
0.215832,0.654954,0.752293
0.152433,0.717494,0.823714
0.162336,0.672946,0.727429
0.185341,0.727392,0.774537
0.164482,0.718731,0.780248
0.167783,0.652433,0.679965
0.189884,0.724929,0.728806
0.221881,0.777045,0.795375
0.205168,0.710579,0.719441
0.196047,0.757033,0.753089
0.208867,0.693284,0.782861
0.215772,0.694590,0.744295
0.191142,0.737951,0.758372
0.218836,0.746402,0.771408
0.145294,0.676898,0.763635
0.165808,0.702800,0.746902
0.176408,0.727153,0.747587
0.190589,0.659809,0.769459
0.156472,0.758302,0.723021
0.166745,0.674105,0.753075
0.166657,0.685971,0.759647
0.228876,0.677741,0.763618
0.189143,0.680239,0.741976
0.178737,0.717921,0.745143
0.242244,0.779588,0.763586
0.203961,0.641614,0.710388
0.150224,0.761574,0.775130
0.227935,0.699485,0.758261
0.167642,0.734443,0.710817
0.136035,0.671518,0.794336
0.180293,0.766958,0.823625
0.209719,0.756921,0.773354
0.188793,0.692206,0.795284
0.164816,0.710720,0.689199
0.155625,0.673303,0.728061
0.209350,0.718444,0.739691
0.209054,0.671784,0.751660
0.174447,0.723158,0.744265
0.208282,0.728747,0.763481
0.146993,0.657256,0.782480
0.138724,0.742391,0.799145
0.147564,0.673834,0.757565
0.154169,0.751082,0.783558
0.154761,0.739826,0.763756
0.170514,0.691455,0.744889
0.170552,0.707329,0.784310
0.165459,0.708758,0.766642
0.233666,0.667655,0.774095
0.163736,0.720827,0.675057
0.210200,0.747274,0.745848
0.171507,0.753142,0.765550
0.151804,0.704607,0.773963
0.209417,0.744873,0.786759
0.212288,0.689093,0.778274
0.207577,0.708944,0.751487
0.166106,0.719538,0.779278
0.230906,0.710176,0.770868
0.189870,0.726895,0.752534
0.153203,0.721313,0.720300
0.185490,0.720220,0.773618
0.168632,0.723031,0.717200
0.159676,0.753754,0.757123
0.196412,0.672537,0.733653
0.176140,0.736564,0.735796
0.171901,0.721035,0.739426
0.121123,0.669191,0.779037
