alpha,phi,h
0.117789,0.777947,0.625750
0.103824,0.746277,0.545576
0.105308,0.768667,0.594731
0.105076,0.803777,0.592430
0.099884,0.802914,0.586531
0.098856,0.808190,0.626871
0.087704,0.731643,0.584139
0.102578,0.772955,0.577897
0.094818,0.797206,0.595174
0.112556,0.786412,0.624114
0.087164,0.743959,0.598587
0.105577,0.755181,0.529306
0.117735,0.791028,0.653572
0.083755,0.765810,0.610075
0.116240,0.800024,0.576829
0.059976,0.778807,0.571605
0.100594,0.754035,0.587730
0.111701,0.771888,0.572361
0.140657,0.747426,0.599392
0.129869,0.831398,0.622049
0.102908,0.754771,0.574288
0.135048,0.790909,0.621494
0.098597,0.774505,0.599545
0.086779,0.786296,0.591505
0.118680,0.712955,0.633728
0.114946,0.795427,0.606734
0.110699,0.780074,0.569252
0.119097,0.763312,0.601405
0.117464,0.723751,0.588135
0.126465,0.828152,0.599887
0.139626,0.755015,0.580363
0.121191,0.787757,0.622222
0.088139,0.781182,0.637831
0.077563,0.771478,0.603784
0.136265,0.731697,0.604548
0.080556,0.775276,0.652222
0.095817,0.731521,0.563491
0.098722,0.766107,0.608220
0.102939,0.781167,0.611735
0.118269,0.731316,0.548084
0.126477,0.787066,0.558731
0.142729,0.828802,0.627716
0.115349,0.776440,0.584174
0.106827,0.811978,0.601215
0.114419,0.771757,0.622202
0.125535,0.738846,0.572878
0.105214,0.791365,0.610015
0.131780,0.798077,0.607614
0.071267,0.738114,0.578877
0.094710,0.768616,0.589014
0.101342,0.786826,0.569389
0.126178,0.722592,0.610856
0.102543,0.813721,0.578428
0.097069,0.736504,0.602660
0.095247,0.737476,0.583644
0.131062,0.725871,0.602542
0.113762,0.755088,0.583567
0.091585,0.770055,0.595145
0.142878,0.848304,0.607471
0.118442,0.710154,0.548034
0.109004,0.830532,0.609268
0.119774,0.763834,0.583452
0.102178,0.838656,0.577359
0.110947,0.736817,0.629410
0.096136,0.813362,0.635547
0.111847,0.810779,0.611223
0.094262,0.766031,0.638528
0.090422,0.782188,0.522272
0.102941,0.729052,0.576565
0.109964,0.771337,0.586843
0.101305,0.735372,0.583604
0.088330,0.783510,0.588911
0.116819,0.785068,0.596345
0.091335,0.722387,0.590358
0.064346,0.807122,0.632978
0.083559,0.735586,0.596433
0.096549,0.798908,0.613382
0.094357,0.801638,0.615698
0.076465,0.745708,0.584886
0.090036,0.755431,0.613067
0.106667,0.770547,0.620109
0.131284,0.728359,0.606207
0.090890,0.800152,0.547205
0.136806,0.792475,0.588188
0.087952,0.801254,0.606238
0.102472,0.776746,0.599151
0.111924,0.824330,0.632577
0.136991,0.754581,0.606918
0.128660,0.771757,0.597382
0.074109,0.794728,0.611021
0.130903,0.777373,0.607734
0.105878,0.793847,0.611448
0.101276,0.795522,0.565016
0.108070,0.797168,0.608049
0.097459,0.791463,0.574051
0.076900,0.809404,0.596558
0.118851,0.745799,0.575820
0.079981,0.828297,0.589589
0.106757,0.798338,0.577335
0.064311,0.738548,0.618066
