alpha,phi,h
0.127088,0.731227,0.882531
0.095273,0.700533,0.794404
0.086443,0.698897,0.828766
0.094643,0.735714,0.825484
0.093949,0.735976,0.819103
0.095387,0.740886,0.872081
0.067685,0.670236,0.826127
0.096402,0.736705,0.823447
0.073856,0.733407,0.844606
0.117531,0.746782,0.867781
0.070521,0.673471,0.840916
0.090287,0.692783,0.781484
0.113712,0.740633,0.913127
0.073096,0.722196,0.852062
0.138813,0.751912,0.813525
0.036818,0.719781,0.808983
0.090923,0.700118,0.836152
0.130266,0.721734,0.812102
0.135621,0.683391,0.846914
0.173674,0.774938,0.875771
0.085756,0.703595,0.807692
0.117071,0.722638,0.869121
0.096025,0.714210,0.835368
0.086893,0.732148,0.840530
0.106559,0.629559,0.879994
0.100508,0.737497,0.855481
0.104647,0.732953,0.782349
0.098459,0.710722,0.849421
0.131939,0.662315,0.849347
0.111736,0.763755,0.844352
0.137098,0.681234,0.815008
0.146952,0.721960,0.856880
0.073157,0.728182,0.872700
0.068225,0.693811,0.850941
0.131332,0.675804,0.859775
0.075766,0.724392,0.901231
0.073481,0.670670,0.803428
0.107013,0.711553,0.852428
0.093592,0.716905,0.870366
0.107054,0.661050,0.766760
0.117814,0.717682,0.801086
0.152941,0.773441,0.877974
0.119146,0.723701,0.809367
0.112194,0.761669,0.855250
0.117408,0.693952,0.868627
0.123485,0.684018,0.823398
0.097532,0.734032,0.830419
0.136291,0.738801,0.841621
0.044474,0.680087,0.824744
0.076095,0.717468,0.835759
0.090235,0.743956,0.814418
0.120779,0.656988,0.865146
0.089471,0.767034,0.811125
0.073270,0.673235,0.840167
0.079059,0.698753,0.842429
0.152703,0.655658,0.852105
0.112676,0.688536,0.802275
0.077010,0.727233,0.832218
0.165102,0.795261,0.855542
0.116005,0.651512,0.802236
0.088151,0.804271,0.882548
0.140717,0.715370,0.858031
0.087631,0.783650,0.815697
0.101428,0.689199,0.884594
0.091385,0.772189,0.890164
0.114039,0.776124,0.851021
0.098686,0.693625,0.907387
0.084606,0.724987,0.768021
0.092683,0.679808,0.802983
0.109015,0.728317,0.824547
0.120686,0.705462,0.851640
0.082650,0.715230,0.834316
0.121670,0.738461,0.851636
0.069102,0.647788,0.848686
0.033415,0.751243,0.883113
0.057235,0.658258,0.827202
0.074979,0.756665,0.867955
0.071524,0.744958,0.847332
0.067243,0.686987,0.803361
0.065238,0.703355,0.869331
0.096227,0.718475,0.873886
0.154883,0.682411,0.851750
0.066740,0.734715,0.774638
0.134464,0.737493,0.827854
0.083899,0.743798,0.841326
0.085678,0.724542,0.876899
0.114345,0.767302,0.881495
0.137353,0.707358,0.854607
0.123836,0.710801,0.828995
0.075428,0.736963,0.865580
0.145270,0.713479,0.859456
0.101634,0.739992,0.848060
0.079767,0.719149,0.801387
0.095446,0.738327,0.858878
0.079725,0.743553,0.801921
0.063982,0.747164,0.830741
0.126621,0.675362,0.807205
0.058610,0.750337,0.833149
0.091118,0.739505,0.820927
0.035735,0.679794,0.882054
