alpha,phi,h
0.123031,0.586683,0.691828
0.099859,0.545233,0.609844
0.101916,0.542519,0.641604
0.093088,0.598963,0.655546
0.091182,0.581826,0.643408
0.089957,0.608255,0.692969
0.081709,0.512898,0.647907
0.104022,0.592819,0.643782
0.092414,0.575806,0.659193
0.119768,0.580306,0.685876
0.072935,0.534313,0.658316
0.077251,0.549452,0.600338
0.102616,0.600893,0.721458
0.073438,0.551632,0.674917
0.116873,0.593681,0.633238
0.041294,0.580176,0.642587
0.090582,0.567549,0.656183
0.139546,0.575853,0.637345
0.115423,0.522832,0.675677
0.160951,0.629062,0.697569
0.081574,0.549270,0.634615
0.111731,0.566008,0.671559
0.104511,0.576273,0.658999
0.096425,0.576260,0.660563
0.106655,0.504606,0.701059
0.100682,0.590439,0.664538
0.111668,0.589714,0.614479
0.103810,0.562644,0.670789
0.135863,0.520934,0.647834
0.122273,0.621211,0.668276
0.128722,0.555395,0.643447
0.137711,0.583855,0.667496
0.067394,0.583743,0.695338
0.082696,0.577044,0.666915
0.121633,0.533081,0.674268
0.082679,0.557570,0.715241
0.075002,0.529571,0.629281
0.101813,0.556922,0.679339
0.078362,0.572781,0.674416
0.093282,0.528803,0.605960
0.106004,0.576358,0.619384
0.139242,0.639407,0.704872
0.124875,0.564906,0.636634
0.112312,0.600292,0.657672
0.123535,0.545147,0.675547
0.122121,0.538164,0.636514
0.093719,0.602818,0.655199
0.113264,0.587426,0.649309
0.068713,0.564632,0.687735
0.086478,0.560750,0.656651
0.091282,0.583498,0.638873
0.116910,0.524564,0.672983
0.080891,0.632717,0.655154
0.095393,0.522164,0.665504
0.094309,0.560771,0.660838
0.133951,0.528511,0.660933
0.096975,0.576341,0.647272
0.086268,0.573211,0.662438
0.148784,0.636554,0.662620
0.104662,0.509462,0.610785
0.096238,0.628616,0.686078
0.133064,0.569913,0.663306
0.087063,0.607171,0.625456
0.100306,0.557697,0.724001
0.096817,0.609259,0.699469
0.105797,0.605276,0.642971
0.104508,0.564969,0.706887
0.077343,0.586266,0.589460
0.095735,0.541026,0.637837
0.109715,0.564118,0.658494
0.111587,0.538834,0.646488
0.089820,0.579720,0.668071
0.104452,0.586727,0.665536
0.083054,0.529320,0.666415
0.060506,0.601681,0.684564
0.074825,0.530249,0.649986
0.076227,0.606926,0.672180
0.080030,0.592498,0.665316
0.075225,0.549836,0.658300
0.081877,0.553946,0.685378
0.098776,0.554948,0.665026
0.156321,0.537223,0.676670
0.083659,0.600462,0.609467
0.133488,0.586296,0.654262
0.089419,0.593027,0.647277
0.087003,0.589095,0.680283
0.124939,0.588675,0.691440
0.122887,0.552350,0.674629
0.118054,0.560670,0.649158
0.082717,0.597450,0.667483
0.147978,0.571845,0.656272
0.119126,0.599424,0.676679
0.102175,0.589260,0.623624
0.104398,0.596321,0.664514
0.092283,0.580131,0.616235
0.078494,0.601749,0.646648
0.110113,0.522736,0.638881
0.080188,0.601533,0.646665
0.087291,0.575047,0.632239
0.065708,0.530442,0.672030
