alpha,phi,h
0.181740,0.770842,0.836077
0.154373,0.743230,0.733864
0.131808,0.742110,0.787165
0.147678,0.764208,0.776818
0.140508,0.775353,0.764360
0.142900,0.805901,0.822857
0.103721,0.719643,0.778153
0.152215,0.766384,0.760675
0.142930,0.787023,0.797900
0.170563,0.783933,0.803390
0.113424,0.718891,0.788009
0.141710,0.727393,0.715033
0.154799,0.786162,0.866530
0.135744,0.759201,0.799758
0.196407,0.789277,0.767420
0.106440,0.775121,0.766079
0.136023,0.744035,0.774882
0.188248,0.764113,0.754950
0.176621,0.731494,0.800639
0.224419,0.817644,0.824811
0.137283,0.724779,0.756473
0.162024,0.771317,0.815985
0.159139,0.777674,0.788645
0.133164,0.765234,0.784777
0.143022,0.668732,0.819084
0.147443,0.774645,0.796190
0.160514,0.774588,0.733217
0.152117,0.762191,0.809124
0.187423,0.707483,0.792978
0.166901,0.812700,0.801598
0.160413,0.719416,0.773338
0.192063,0.772221,0.815761
0.110103,0.782490,0.824781
0.132138,0.743206,0.806879
0.190285,0.713734,0.801259
0.130827,0.766218,0.850489
0.132252,0.711067,0.753939
0.151175,0.769029,0.818142
0.137164,0.746265,0.807985
0.143612,0.703447,0.725641
0.167257,0.763090,0.751784
0.188215,0.816324,0.824732
0.172780,0.765543,0.766828
0.171233,0.790848,0.796780
0.181720,0.736127,0.812491
0.173922,0.733544,0.776139
0.160776,0.789071,0.787952
0.189907,0.798003,0.788819
0.108996,0.727550,0.795338
0.118350,0.730119,0.777748
0.148007,0.777982,0.765689
0.167927,0.700291,0.800311
0.121578,0.809538,0.756104
0.121013,0.710561,0.796201
0.121226,0.722710,0.780156
0.213317,0.708754,0.801530
0.172359,0.735173,0.760209
0.131691,0.755804,0.778560
0.213612,0.834771,0.803348
0.170776,0.680235,0.736032
0.117223,0.827472,0.814842
0.197164,0.738459,0.795244
0.134199,0.813796,0.762399
0.112563,0.728603,0.827014
0.147572,0.814629,0.837841
0.171451,0.819364,0.809837
0.159400,0.741140,0.843972
0.130983,0.765931,0.709710
0.126747,0.718487,0.758904
0.175805,0.762123,0.784069
0.168720,0.742103,0.793936
0.136777,0.760145,0.789921
0.171569,0.795206,0.806064
0.112418,0.707113,0.803240
0.089230,0.787099,0.825776
0.108332,0.709780,0.780696
0.115815,0.789686,0.817994
0.106801,0.774505,0.788531
0.120983,0.731610,0.760234
0.118822,0.747620,0.829542
0.127504,0.750776,0.803120
0.210560,0.720401,0.805622
0.120689,0.774827,0.722949
0.172634,0.777102,0.773645
0.133533,0.792980,0.790056
0.118571,0.760497,0.807331
0.176280,0.812531,0.828071
0.185624,0.746762,0.804986
0.175980,0.751925,0.781244
0.134621,0.779013,0.819267
0.201638,0.754835,0.804206
0.159025,0.773220,0.788758
0.117732,0.767459,0.753902
0.149478,0.788364,0.801866
0.120394,0.785901,0.752425
0.124513,0.794728,0.785421
0.173873,0.727455,0.768411
0.120243,0.797114,0.765892
0.148869,0.780879,0.758932
0.086396,0.719976,0.812730
