alpha,phi,h
0.188458,0.676342,0.810021
0.152796,0.642555,0.695504
0.155506,0.640095,0.749451
0.151987,0.685474,0.740722
0.148903,0.667198,0.723599
0.165368,0.698918,0.803271
0.116534,0.616923,0.740516
0.159888,0.676941,0.735567
0.154827,0.668038,0.754558
0.179887,0.690505,0.782996
0.119091,0.625621,0.761774
0.145548,0.646041,0.691450
0.171916,0.682394,0.829477
0.131814,0.657194,0.765886
0.189444,0.701009,0.740319
0.110058,0.673068,0.741491
0.139146,0.663548,0.757302
0.203024,0.663881,0.728664
0.191217,0.628280,0.763199
0.227895,0.718628,0.781880
0.140890,0.641470,0.720780
0.167329,0.659377,0.770775
0.178623,0.669987,0.743567
0.155802,0.695838,0.760124
0.152957,0.593023,0.794875
0.149197,0.687015,0.757059
0.163637,0.664819,0.701159
0.159795,0.653499,0.769370
0.188320,0.612623,0.759514
0.180309,0.717638,0.774562
0.171347,0.630847,0.735985
0.202148,0.670815,0.773286
0.121376,0.675350,0.786625
0.130670,0.670662,0.779312
0.191089,0.622955,0.748930
0.146878,0.654659,0.819669
0.139842,0.620727,0.716650
0.164627,0.671061,0.765938
0.142727,0.672305,0.779033
0.146113,0.613103,0.696399
0.167437,0.672937,0.713901
0.196027,0.727249,0.786587
0.180231,0.670361,0.720084
0.172083,0.690051,0.750175
0.183738,0.639732,0.777443
0.178770,0.650794,0.745831
0.159587,0.693380,0.748573
0.185077,0.700884,0.769318
0.099553,0.647965,0.763026
0.126617,0.649679,0.746129
0.151050,0.678780,0.739737
0.172612,0.600921,0.770883
0.134752,0.712153,0.726120
0.147228,0.614855,0.757822
0.128431,0.625804,0.753168
0.201096,0.621410,0.755075
0.174432,0.654027,0.743886
0.140579,0.677587,0.750579
0.212131,0.732491,0.766467
0.174998,0.605407,0.710772
0.134593,0.713082,0.776332
0.192734,0.657397,0.751480
0.156326,0.694624,0.715229
0.112155,0.634263,0.808973
0.153108,0.702657,0.790021
0.181032,0.701282,0.760348
0.171161,0.653692,0.813466
0.151198,0.666082,0.678398
0.122919,0.615422,0.729272
0.171551,0.658720,0.743071
0.181164,0.636443,0.760758
0.141164,0.671031,0.746357
0.178548,0.678452,0.769229
0.121001,0.611523,0.763135
0.095205,0.690694,0.792251
0.121875,0.629807,0.758281
0.128407,0.695150,0.767441
0.121053,0.685272,0.760187
0.143053,0.630880,0.743776
0.131955,0.643775,0.779113
0.135204,0.660690,0.763053
0.216931,0.630893,0.773552
0.132258,0.671874,0.686935
0.188366,0.688348,0.738596
0.156545,0.689245,0.750058
0.120623,0.663620,0.773879
0.178971,0.682385,0.783801
0.183620,0.634950,0.763303
0.185956,0.659792,0.745788
0.151598,0.673460,0.770887
0.203208,0.662413,0.754801
0.162428,0.662735,0.759334
0.130527,0.680583,0.716300
0.162470,0.685615,0.766562
0.131521,0.673779,0.715684
0.142886,0.696600,0.750974
0.177276,0.625073,0.722665
0.138420,0.705398,0.737142
0.154468,0.677503,0.731329
0.105751,0.624537,0.767591
