alpha,phi,h
0.103343,0.849308,0.740406
0.085624,0.867764,0.653918
0.095828,0.830443,0.703108
0.089367,0.870603,0.686941
0.079007,0.871646,0.681997
0.092322,0.861322,0.732849
0.066358,0.809282,0.685308
0.094737,0.838153,0.672150
0.070288,0.891407,0.706279
0.108572,0.865024,0.720403
0.075902,0.837353,0.708823
0.078854,0.860636,0.639917
0.103494,0.854894,0.771797
0.076599,0.843449,0.718127
0.128283,0.854493,0.687732
0.053765,0.842659,0.685595
0.091782,0.862308,0.691326
0.113913,0.874330,0.671738
0.121038,0.848528,0.709591
0.144976,0.863658,0.729766
0.101311,0.828682,0.674964
0.113160,0.858625,0.733864
0.083823,0.838145,0.694840
0.085998,0.851665,0.701107
0.091430,0.817119,0.748357
0.107205,0.859409,0.725234
0.099026,0.869903,0.647563
0.100985,0.831150,0.719834
0.109655,0.827272,0.702310
0.119467,0.885567,0.712611
0.139534,0.825379,0.696064
0.118727,0.835023,0.716009
0.073053,0.861099,0.727355
0.064853,0.822025,0.704985
0.123027,0.827907,0.716151
0.059389,0.853729,0.761597
0.065462,0.850311,0.690320
0.085061,0.841750,0.726613
0.093226,0.841551,0.713261
0.107008,0.834831,0.642552
0.110963,0.852887,0.675640
0.149470,0.871317,0.736455
0.098808,0.836947,0.674242
0.111018,0.838210,0.701076
0.124723,0.821853,0.727878
0.109509,0.839993,0.691211
0.100626,0.864186,0.701394
0.125991,0.883306,0.699562
0.059604,0.822636,0.716121
0.076858,0.838238,0.682400
0.088007,0.855300,0.686378
0.106412,0.822230,0.708877
0.088286,0.874725,0.667899
0.065526,0.832278,0.717785
0.076121,0.832678,0.700924
0.122287,0.825459,0.703696
0.100706,0.843933,0.679712
0.088096,0.818326,0.693186
0.143256,0.865244,0.695922
0.096859,0.840869,0.674575
0.086807,0.894278,0.715632
0.131547,0.829851,0.708773
0.097247,0.861371,0.677553
0.094873,0.841883,0.740365
0.093076,0.870857,0.744415
0.111814,0.869493,0.727136
0.084717,0.852316,0.744093
0.092729,0.837635,0.637737
0.075277,0.832737,0.663619
0.094669,0.842380,0.705448
0.088344,0.827588,0.701766
0.069510,0.855717,0.696130
0.103054,0.904361,0.727294
0.071739,0.818816,0.703216
0.049754,0.854507,0.743358
0.062740,0.829475,0.702469
0.084830,0.867252,0.741363
0.098628,0.837538,0.713032
0.064158,0.848098,0.682301
0.081526,0.818015,0.743299
0.093356,0.870640,0.730719
0.125891,0.824207,0.722604
0.074263,0.846515,0.640016
0.131795,0.846403,0.693121
0.087703,0.850075,0.702216
0.094591,0.852945,0.725615
0.108544,0.880311,0.731295
0.128177,0.859654,0.721029
0.130226,0.826698,0.706465
0.078866,0.843726,0.728078
0.124226,0.839285,0.706048
0.096350,0.853409,0.712856
0.089643,0.835097,0.671139
0.098292,0.850619,0.706398
0.082835,0.881224,0.666701
0.060122,0.853176,0.699436
0.108908,0.826555,0.683228
0.073753,0.873254,0.704412
0.093487,0.853856,0.684367
0.048063,0.807125,0.735355
