alpha,phi,h
0.296851,0.844574,0.862668
0.286573,0.879591,0.789647
0.276961,0.821330,0.826984
0.279338,0.878379,0.828412
0.270064,0.890783,0.811746
0.284175,0.867429,0.871214
0.214671,0.818790,0.803253
0.272866,0.839551,0.793785
0.262537,0.910637,0.846151
0.318532,0.877960,0.854512
0.231485,0.837464,0.846387
0.271876,0.881802,0.778168
0.279683,0.848367,0.917125
0.255120,0.848718,0.840613
0.326855,0.861359,0.822283
0.242184,0.855331,0.809399
0.266807,0.864050,0.825254
0.313884,0.884144,0.802643
0.312048,0.850319,0.837515
0.370758,0.868937,0.857078
0.279935,0.820621,0.795632
0.294082,0.871101,0.859658
0.299046,0.841137,0.813309
0.277234,0.855014,0.848775
0.262690,0.819332,0.889526
0.268381,0.873394,0.834205
0.270245,0.876417,0.776923
0.277489,0.827463,0.841505
0.304081,0.823963,0.835627
0.301028,0.892734,0.856175
0.301713,0.815741,0.825207
0.326645,0.836541,0.839800
0.250406,0.891472,0.860038
0.255570,0.817508,0.863171
0.322206,0.824869,0.838018
0.246803,0.858825,0.898754
0.253591,0.855866,0.799565
0.277807,0.847708,0.855566
0.284959,0.841245,0.852633
0.273196,0.830724,0.767464
0.305533,0.859834,0.808452
0.340110,0.870776,0.861645
0.298886,0.839222,0.794105
0.301604,0.836339,0.827685
0.291660,0.818845,0.859033
0.307537,0.839635,0.817151
0.285448,0.863179,0.815294
0.329725,0.892699,0.841768
0.228690,0.817575,0.815614
0.247197,0.845583,0.830305
0.280021,0.864872,0.814691
0.284363,0.822328,0.850693
0.258048,0.874285,0.783623
0.239594,0.851180,0.852172
0.235282,0.826386,0.821043
0.333945,0.833155,0.850983
0.287902,0.856161,0.798960
0.277165,0.813832,0.813582
0.358339,0.864489,0.838903
0.306394,0.846522,0.796578
0.239922,0.896899,0.834544
0.329176,0.831265,0.839504
0.271537,0.863218,0.793917
0.226578,0.843831,0.864656
0.281301,0.867149,0.883438
0.307427,0.874855,0.873184
0.279639,0.864789,0.894901
0.258918,0.840475,0.756642
0.233342,0.856507,0.785518
0.309211,0.841543,0.808745
0.281421,0.847703,0.840074
0.275007,0.865562,0.824950
0.298662,0.917096,0.858662
0.236266,0.826962,0.853814
0.235275,0.861895,0.855946
0.235402,0.827917,0.827976
0.250715,0.880744,0.870821
0.268043,0.847977,0.820438
0.247869,0.859858,0.819047
0.264142,0.816770,0.862833
0.254613,0.885062,0.845634
0.339767,0.820030,0.853202
0.263317,0.858966,0.762805
0.313377,0.860154,0.817565
0.283461,0.851779,0.824297
0.246345,0.860674,0.854061
0.307069,0.882603,0.877174
0.322255,0.854797,0.847347
0.305561,0.827578,0.827682
0.264638,0.845095,0.859199
0.333201,0.834236,0.859947
0.287860,0.863576,0.832786
0.238552,0.835913,0.789888
0.288478,0.849642,0.848856
0.259717,0.884823,0.790443
0.256465,0.859493,0.817089
0.302917,0.824211,0.817714
0.262473,0.877731,0.813690
0.274041,0.857436,0.810692
0.214868,0.812592,0.859479
