alpha,phi,h
0.199551,0.754227,0.882865
0.170014,0.739365,0.792151
0.152568,0.729457,0.843647
0.169316,0.777083,0.841284
0.170917,0.757761,0.823421
0.167846,0.795285,0.891270
0.126734,0.716617,0.831509
0.163100,0.773291,0.824803
0.160390,0.781252,0.843594
0.192128,0.784269,0.869992
0.124550,0.704324,0.848909
0.167042,0.735197,0.786818
0.179576,0.787007,0.929562
0.141453,0.743215,0.850487
0.206591,0.793959,0.842197
0.121332,0.768562,0.831953
0.160084,0.748375,0.839456
0.210716,0.774920,0.836120
0.193847,0.722053,0.858163
0.241104,0.803085,0.876685
0.150108,0.736588,0.815835
0.181906,0.763080,0.878680
0.165925,0.754444,0.846868
0.155427,0.776305,0.853424
0.151937,0.666175,0.877824
0.161846,0.777185,0.854223
0.170639,0.780601,0.788497
0.175822,0.749532,0.871766
0.199098,0.704121,0.845903
0.179005,0.805730,0.865401
0.177199,0.710623,0.818445
0.208567,0.758444,0.871552
0.115739,0.771415,0.886762
0.124783,0.730651,0.864089
0.202093,0.706752,0.856688
0.136413,0.762375,0.924213
0.147330,0.706582,0.811473
0.174516,0.765372,0.870545
0.151351,0.752076,0.870695
0.154477,0.684110,0.765475
0.190012,0.752109,0.825249
0.204687,0.815412,0.890502
0.187095,0.748823,0.815444
0.166380,0.788812,0.843331
0.193350,0.727782,0.883133
0.200093,0.721980,0.832285
0.170332,0.767671,0.834854
0.203505,0.792341,0.836360
0.114729,0.711901,0.859784
0.134638,0.739049,0.835381
0.161967,0.780951,0.828430
0.187643,0.695153,0.868514
0.136415,0.803357,0.811271
0.137920,0.716113,0.860237
0.133525,0.721064,0.854202
0.226807,0.708862,0.858951
0.170230,0.724197,0.802408
0.156142,0.749672,0.842747
0.237618,0.816900,0.856936
0.185551,0.688233,0.800610
0.119394,0.841221,0.880219
0.220700,0.747486,0.863000
0.151788,0.805224,0.824868
0.128255,0.727458,0.893995
0.167357,0.804392,0.907121
0.181942,0.803084,0.865721
0.169497,0.736736,0.906727
0.156180,0.759983,0.777250
0.134501,0.713195,0.811889
0.183626,0.754333,0.835791
0.185547,0.736413,0.850786
0.142805,0.757738,0.843421
0.187541,0.764106,0.868255
0.136668,0.705012,0.873742
0.112157,0.783666,0.886467
0.127254,0.717182,0.844747
0.129284,0.789052,0.877671
0.122526,0.778636,0.856932
0.139892,0.728862,0.820185
0.144354,0.726491,0.874886
0.143982,0.756933,0.883519
0.215044,0.713525,0.855795
0.133257,0.773752,0.785923
0.181453,0.773768,0.825021
0.161661,0.803787,0.850447
0.137656,0.769279,0.868172
0.190910,0.802733,0.886409
0.199198,0.731745,0.864728
0.192093,0.757171,0.853137
0.139612,0.769773,0.877325
0.210232,0.736064,0.861269
0.171019,0.764288,0.853479
0.130385,0.756750,0.815833
0.153063,0.768508,0.848782
0.136374,0.784853,0.810721
0.136155,0.791338,0.842606
0.180339,0.712020,0.822865
0.129693,0.792635,0.829178
0.158683,0.783570,0.838126
0.106499,0.711419,0.881334
