alpha,phi,h
0.072674,0.814048,0.821773
0.050335,0.773285,0.722526
0.058389,0.787424,0.776143
0.062619,0.818812,0.764195
0.046726,0.822248,0.761602
0.042056,0.819889,0.815693
0.035119,0.751349,0.773731
0.072457,0.774935,0.748969
0.037486,0.839570,0.795523
0.073072,0.799245,0.798183
0.037584,0.783401,0.793742
0.044599,0.804996,0.718919
0.057968,0.822298,0.860050
0.033213,0.796844,0.783470
0.080887,0.792764,0.744889
0.013352,0.786061,0.760124
0.057535,0.792378,0.776633
0.070128,0.810358,0.751842
0.088958,0.786154,0.805271
0.089443,0.829913,0.803407
0.058488,0.763599,0.741851
0.078329,0.827703,0.814980
0.056740,0.783749,0.768630
0.051252,0.802227,0.775947
0.057172,0.748623,0.824263
0.066262,0.809743,0.792889
0.069800,0.818679,0.727020
0.066810,0.787273,0.796124
0.079266,0.750741,0.784246
0.079599,0.843078,0.794369
0.101119,0.763759,0.758564
0.088044,0.792469,0.789504
0.032320,0.804636,0.809608
0.038243,0.752980,0.777480
0.086786,0.766621,0.784987
0.021713,0.805506,0.846509
0.036481,0.766123,0.761589
0.056594,0.795873,0.791146
0.051403,0.802029,0.803130
0.061362,0.761862,0.716751
0.072548,0.795604,0.739609
0.119691,0.823033,0.803097
0.071643,0.791045,0.739144
0.067396,0.789767,0.772600
0.080897,0.769399,0.803516
0.071533,0.784531,0.771073
0.062875,0.809915,0.765875
0.085624,0.836632,0.780218
0.026185,0.761505,0.786541
0.037508,0.773047,0.761557
0.051661,0.802635,0.755251
0.089347,0.747645,0.781960
0.051951,0.823618,0.748286
0.039150,0.765574,0.790557
0.049716,0.768699,0.785905
0.088839,0.756430,0.787823
0.053823,0.778936,0.745362
0.053351,0.772033,0.768721
0.111686,0.818437,0.783991
0.071212,0.736349,0.729157
0.050191,0.859709,0.800834
0.089226,0.759857,0.765932
0.062881,0.816527,0.749302
0.068879,0.784558,0.830108
0.048469,0.839302,0.820586
0.078628,0.837906,0.805141
0.056777,0.789338,0.828456
0.050049,0.777623,0.711529
0.058699,0.767958,0.753951
0.066591,0.791544,0.758580
0.048121,0.781436,0.792854
0.040493,0.796958,0.763164
0.069581,0.852293,0.800374
0.039622,0.756720,0.796022
0.014157,0.797850,0.810975
0.030467,0.762591,0.778279
0.044317,0.817225,0.818188
0.057691,0.783914,0.776518
0.019497,0.777670,0.760267
0.038985,0.766278,0.802655
0.058008,0.801456,0.801737
0.088045,0.760246,0.796312
0.045892,0.790608,0.714474
0.103472,0.806587,0.773110
0.050959,0.798971,0.777911
0.056193,0.789287,0.802653
0.073685,0.823090,0.812891
0.100919,0.783953,0.799295
0.087958,0.766036,0.765340
0.033240,0.772315,0.799448
0.085176,0.774349,0.790592
0.064290,0.793650,0.786470
0.055255,0.790699,0.738730
0.062479,0.788962,0.777525
0.053265,0.818172,0.746166
0.022918,0.814320,0.765313
0.074309,0.757615,0.760768
0.025747,0.814522,0.762666
0.057965,0.814568,0.766353
0.014409,0.741425,0.802560
