alpha,phi,h
0.080162,0.835258,0.796262
0.072279,0.804485,0.715214
0.066121,0.814864,0.765081
0.077412,0.851026,0.756393
0.070263,0.850650,0.744801
0.056565,0.846038,0.810367
0.044524,0.785889,0.750339
0.082146,0.816214,0.741250
0.052760,0.870524,0.778596
0.088495,0.830643,0.775448
0.051043,0.814904,0.790021
0.063193,0.832619,0.710008
0.087125,0.831677,0.844515
0.045288,0.827302,0.783344
0.099490,0.833917,0.736653
0.036042,0.823113,0.751072
0.072053,0.827133,0.756306
0.082929,0.861915,0.754245
0.094282,0.816796,0.767881
0.128110,0.844467,0.799417
0.079585,0.806988,0.736725
0.096186,0.842622,0.797428
0.071971,0.812475,0.766622
0.061913,0.832130,0.766931
0.065073,0.784729,0.813552
0.079043,0.843609,0.769207
0.077008,0.844684,0.711001
0.076679,0.813875,0.769993
0.083379,0.778463,0.760963
0.092808,0.869047,0.774033
0.120681,0.796320,0.744867
0.103389,0.819623,0.769002
0.050939,0.830781,0.794302
0.043558,0.795845,0.790427
0.101123,0.811248,0.786725
0.038923,0.835680,0.825426
0.043617,0.819398,0.740711
0.067579,0.822381,0.783666
0.080754,0.828407,0.794009
0.085166,0.802039,0.703301
0.097610,0.816218,0.733686
0.134444,0.853128,0.806365
0.081998,0.817262,0.735519
0.077878,0.812476,0.766313
0.097675,0.800256,0.790560
0.092389,0.815354,0.754015
0.075556,0.842031,0.760646
0.105893,0.865637,0.771508
0.035842,0.787106,0.765119
0.058918,0.811786,0.765534
0.072726,0.839860,0.727512
0.097903,0.789221,0.784958
0.068730,0.853392,0.737727
0.047498,0.799798,0.774678
0.061689,0.813577,0.773024
0.112141,0.775148,0.780532
0.073258,0.806715,0.715132
0.061257,0.801167,0.766553
0.122359,0.842329,0.768815
0.085044,0.769948,0.724074
0.065681,0.878368,0.789652
0.104782,0.790704,0.763032
0.077311,0.845776,0.736905
0.081211,0.823380,0.816430
0.068760,0.849891,0.806317
0.082391,0.848755,0.780065
0.063617,0.814049,0.829839
0.065101,0.807138,0.691383
0.076078,0.799358,0.739836
0.074777,0.828952,0.748261
0.058555,0.809594,0.771286
0.052444,0.823008,0.755520
0.084573,0.869400,0.777047
0.053116,0.793710,0.784612
0.024313,0.826849,0.803715
0.043870,0.795185,0.764479
0.054605,0.843426,0.798713
0.067146,0.807429,0.750872
0.036251,0.817727,0.736712
0.052676,0.791678,0.801182
0.073070,0.838344,0.792855
0.099340,0.795214,0.781312
0.049426,0.825473,0.701174
0.113453,0.826392,0.749534
0.063396,0.830673,0.753444
0.071300,0.823038,0.805361
0.084334,0.859469,0.795613
0.106406,0.827037,0.785601
0.109573,0.804323,0.778703
0.049259,0.812447,0.793051
0.097522,0.811047,0.782226
0.073352,0.816900,0.760688
0.070388,0.817370,0.734892
0.073479,0.830231,0.769891
0.067203,0.853652,0.735416
0.036568,0.840096,0.749771
0.083611,0.794720,0.750054
0.040748,0.849712,0.751924
0.062149,0.834812,0.755147
0.025436,0.763255,0.791941
