alpha,phi,h
0.215052,0.790022,0.799311
0.212674,0.771403,0.706898
0.194651,0.781765,0.752599
0.193720,0.812025,0.746340
0.198691,0.821332,0.740257
0.203136,0.836689,0.799980
0.152032,0.738088,0.737506
0.206462,0.811181,0.740381
0.198784,0.807472,0.768244
0.223053,0.817893,0.778066
0.159274,0.747620,0.760079
0.199781,0.785301,0.697933
0.213563,0.807094,0.839908
0.172771,0.780138,0.755897
0.236178,0.822657,0.733439
0.151070,0.815942,0.732418
0.190564,0.783020,0.741117
0.229191,0.808635,0.735941
0.222739,0.772200,0.768480
0.278319,0.831142,0.780227
0.195369,0.768550,0.728210
0.218163,0.805506,0.786929
0.204178,0.793921,0.752483
0.200066,0.803473,0.764114
0.197645,0.709012,0.795035
0.194766,0.811513,0.767120
0.201518,0.808958,0.697580
0.194551,0.777270,0.761086
0.234838,0.749517,0.761907
0.225298,0.852395,0.774966
0.203065,0.747940,0.734694
0.233129,0.801730,0.773057
0.160488,0.803944,0.783310
0.172212,0.781831,0.782452
0.236910,0.751684,0.756545
0.180255,0.796501,0.826265
0.178358,0.747018,0.719179
0.203280,0.799084,0.767629
0.194751,0.791717,0.780547
0.199074,0.734049,0.687837
0.208473,0.799132,0.720704
0.229914,0.849158,0.788713
0.218097,0.802161,0.732251
0.214751,0.817374,0.758032
0.207102,0.747744,0.764575
0.227568,0.766920,0.735377
0.201406,0.814276,0.755595
0.233883,0.819595,0.764811
0.155361,0.759779,0.759381
0.177091,0.786925,0.750958
0.190301,0.816310,0.743620
0.224058,0.740928,0.771226
0.175579,0.831361,0.731406
0.171907,0.753411,0.757123
0.154826,0.751731,0.754466
0.253607,0.757109,0.782947
0.210320,0.774533,0.725187
0.189677,0.797019,0.748326
0.267372,0.845901,0.768953
0.215722,0.729711,0.706317
0.161858,0.864338,0.776441
0.239425,0.792582,0.760531
0.188363,0.836533,0.733713
0.157443,0.752546,0.790395
0.194279,0.828015,0.803388
0.220218,0.838490,0.787093
0.209560,0.782836,0.817662
0.181762,0.790323,0.677954
0.169592,0.756555,0.717376
0.225514,0.782157,0.744509
0.232777,0.783425,0.767461
0.188196,0.810392,0.748815
0.225079,0.818746,0.759350
0.154472,0.746293,0.761402
0.147954,0.820139,0.802619
0.156456,0.742962,0.736704
0.157364,0.814602,0.780707
0.164927,0.808577,0.761889
0.178320,0.778977,0.743202
0.180129,0.783525,0.782592
0.175123,0.783255,0.757313
0.253224,0.757687,0.777251
0.171356,0.811056,0.699981
0.217570,0.822538,0.744864
0.183956,0.818139,0.763295
0.173920,0.797289,0.765174
0.216266,0.831907,0.786883
0.242161,0.768765,0.770969
0.222840,0.779657,0.761061
0.185197,0.807383,0.775558
0.239842,0.783603,0.779106
0.191739,0.811297,0.751392
0.166774,0.802726,0.720982
0.196189,0.812308,0.759486
0.174083,0.821850,0.715915
0.171693,0.815885,0.749211
0.223681,0.756564,0.740519
0.172942,0.827832,0.738705
0.202626,0.799104,0.733389
0.133492,0.758892,0.778695
