alpha,phi,h
0.072986,0.759837,0.782170
0.060455,0.725053,0.696685
0.064122,0.719665,0.736300
0.069039,0.752630,0.722296
0.057929,0.753904,0.718624
0.044565,0.763210,0.776166
0.045952,0.700148,0.726445
0.067188,0.748047,0.725359
0.050045,0.759548,0.745518
0.074484,0.770743,0.756678
0.048663,0.719101,0.742190
0.055191,0.718596,0.676176
0.075132,0.759872,0.805104
0.034805,0.724989,0.745260
0.085664,0.767234,0.715046
0.016216,0.740872,0.718262
0.061469,0.717580,0.731067
0.079263,0.739981,0.710236
0.087149,0.715322,0.757638
0.090312,0.795976,0.775730
0.061903,0.735065,0.712117
0.080446,0.762316,0.776999
0.060586,0.738203,0.747920
0.053571,0.761985,0.738399
0.070728,0.671168,0.780233
0.066869,0.763309,0.750848
0.077885,0.746353,0.674035
0.071900,0.738196,0.765318
0.086649,0.686132,0.730024
0.082204,0.794525,0.747842
0.098092,0.700153,0.727171
0.083866,0.746785,0.754833
0.035941,0.755471,0.775687
0.037416,0.737597,0.759789
0.087092,0.689661,0.742619
0.032549,0.732791,0.805835
0.037349,0.698163,0.705364
0.063244,0.739822,0.753432
0.046706,0.745723,0.763470
0.061295,0.696106,0.666668
0.078681,0.730263,0.688890
0.119970,0.789485,0.789555
0.079503,0.753113,0.715666
0.063471,0.785916,0.749604
0.081763,0.715823,0.761751
0.076887,0.700518,0.722455
0.065894,0.762257,0.732506
0.085316,0.764326,0.740777
0.023405,0.717955,0.756423
0.045394,0.714884,0.728175
0.052006,0.759392,0.706224
0.096211,0.677121,0.754145
0.055203,0.774437,0.711749
0.060169,0.696394,0.744272
0.059214,0.710097,0.741030
0.091418,0.676979,0.737385
0.057637,0.701308,0.702990
0.050355,0.751826,0.732901
0.105963,0.810677,0.739553
0.075914,0.662467,0.685258
0.056651,0.802317,0.766848
0.090867,0.712996,0.750755
0.051699,0.789960,0.707421
0.073729,0.715099,0.782627
0.051021,0.783927,0.780686
0.066535,0.789168,0.755639
0.064286,0.714752,0.782372
0.051333,0.732628,0.660572
0.071673,0.709363,0.715164
0.070242,0.753572,0.728456
0.057620,0.720179,0.740325
0.046726,0.741348,0.731221
0.077709,0.759074,0.740160
0.053990,0.677209,0.748754
0.013841,0.762805,0.784028
0.044209,0.698914,0.736292
0.044004,0.774397,0.770688
0.051627,0.764265,0.737087
0.029068,0.704681,0.706411
0.039453,0.723925,0.772565
0.066588,0.732545,0.753942
0.093887,0.699435,0.740461
0.045058,0.759871,0.685995
0.106639,0.768584,0.736917
0.050372,0.769095,0.730614
0.059849,0.733286,0.769124
0.077934,0.777385,0.771155
0.089590,0.726048,0.758609
0.087989,0.734491,0.729771
0.037421,0.756113,0.757114
0.095712,0.739364,0.760684
0.067964,0.766751,0.725871
0.063210,0.759485,0.703700
0.062926,0.746410,0.747743
0.058185,0.753024,0.702792
0.030797,0.782852,0.729258
0.074070,0.688016,0.706214
0.035616,0.769953,0.723943
0.059618,0.758282,0.715351
0.017225,0.694321,0.764023
