alpha,phi,h
0.079136,0.832235,0.807311
0.063301,0.849306,0.738209
0.065587,0.817642,0.783582
0.077165,0.852765,0.761531
0.074485,0.854010,0.754125
0.049434,0.846722,0.801028
0.047155,0.805232,0.764142
0.077950,0.811956,0.744045
0.053116,0.874280,0.787295
0.087031,0.831184,0.782630
0.050980,0.813044,0.784146
0.063922,0.829162,0.727239
0.086743,0.829611,0.858110
0.036871,0.826093,0.784553
0.098402,0.835154,0.729030
0.030483,0.819439,0.768018
0.071965,0.822880,0.761791
0.080344,0.861746,0.755451
0.101234,0.836077,0.786779
0.118955,0.842913,0.811239
0.078024,0.808085,0.736451
0.090058,0.836551,0.803018
0.070374,0.812283,0.764301
0.058699,0.829987,0.779249
0.064467,0.787467,0.818130
0.082685,0.843380,0.791252
0.072007,0.841876,0.718352
0.073580,0.813501,0.778892
0.079620,0.791789,0.776183
0.089800,0.867268,0.784152
0.114027,0.797766,0.753739
0.103135,0.814488,0.780398
0.051688,0.836083,0.796746
0.040752,0.796310,0.802920
0.094449,0.809412,0.783858
0.036965,0.833471,0.825737
0.042942,0.833744,0.744403
0.063549,0.820630,0.803907
0.073958,0.824951,0.808229
0.079145,0.802312,0.711220
0.096568,0.812201,0.741949
0.137246,0.853085,0.808025
0.084100,0.815989,0.742111
0.080611,0.808616,0.769964
0.093936,0.803234,0.783360
0.085838,0.809823,0.767114
0.071564,0.842236,0.773173
0.099238,0.862017,0.777528
0.037847,0.792191,0.743779
0.055486,0.812279,0.767585
0.070909,0.838957,0.737452
0.099278,0.793495,0.797824
0.062879,0.856370,0.738803
0.045884,0.799340,0.788278
0.057151,0.800619,0.773392
0.102032,0.791442,0.792740
0.068059,0.799912,0.732255
0.059035,0.801805,0.776274
0.123330,0.842651,0.773145
0.077837,0.799124,0.739212
0.059791,0.877169,0.786752
0.101943,0.787784,0.770469
0.071411,0.843209,0.736420
0.078845,0.818248,0.812064
0.065960,0.849054,0.803998
0.081827,0.848512,0.789215
0.068077,0.816548,0.819103
0.063562,0.810949,0.700690
0.063021,0.824688,0.733780
0.076409,0.828028,0.764511
0.067080,0.804293,0.775598
0.050256,0.815572,0.763785
0.080623,0.885158,0.795971
0.053301,0.780556,0.788048
0.022456,0.826290,0.808463
0.044214,0.797074,0.778045
0.052523,0.843741,0.804383
0.064046,0.814932,0.767044
0.027985,0.802517,0.741479
0.050147,0.789031,0.804277
0.069893,0.836046,0.801003
0.093989,0.790694,0.778786
0.049761,0.822573,0.715007
0.112321,0.826554,0.747607
0.066254,0.830523,0.764041
0.070562,0.825416,0.796678
0.089193,0.856581,0.808822
0.100161,0.842140,0.795964
0.106962,0.802866,0.762242
0.048460,0.813862,0.795855
0.098578,0.812347,0.789846
0.077635,0.827759,0.776015
0.068081,0.815956,0.727211
0.068608,0.827103,0.778275
0.065081,0.857346,0.742532
0.031106,0.838207,0.756231
0.083812,0.791975,0.763878
0.039878,0.855089,0.767556
0.063194,0.836338,0.763053
0.027536,0.766215,0.795596
