alpha,phi,h
0.175141,0.835894,0.841008
0.155493,0.818491,0.750852
0.151014,0.809339,0.792509
0.149393,0.860004,0.795300
0.143022,0.872110,0.787597
0.149764,0.850808,0.841403
0.111565,0.807461,0.786121
0.154173,0.822246,0.783822
0.127923,0.885748,0.811953
0.177574,0.862568,0.821419
0.122410,0.824962,0.806542
0.134370,0.830136,0.741915
0.154752,0.839835,0.882839
0.131963,0.823977,0.817016
0.194015,0.846421,0.778901
0.107233,0.835339,0.765711
0.139142,0.829282,0.793206
0.183517,0.864734,0.785366
0.192944,0.810286,0.806947
0.233445,0.847410,0.840430
0.137080,0.809780,0.767775
0.143147,0.838761,0.836303
0.152152,0.823036,0.800349
0.147142,0.839641,0.803717
0.121785,0.789076,0.855410
0.148533,0.851690,0.802990
0.148599,0.853701,0.758092
0.163103,0.808518,0.810421
0.177373,0.804849,0.794144
0.167341,0.874641,0.816568
0.161821,0.797508,0.777308
0.203660,0.821813,0.824518
0.118291,0.859697,0.831603
0.127168,0.805373,0.830292
0.187246,0.810145,0.796207
0.122701,0.841438,0.863686
0.136013,0.814266,0.776956
0.155878,0.829554,0.812373
0.148476,0.823747,0.826290
0.139932,0.812484,0.734057
0.163979,0.844858,0.762038
0.209550,0.860978,0.840460
0.170629,0.823385,0.775678
0.176946,0.821174,0.803015
0.177199,0.799825,0.827131
0.174852,0.819718,0.796816
0.167928,0.849504,0.798569
0.196973,0.875557,0.803432
0.100815,0.800206,0.820706
0.124970,0.824216,0.797172
0.145806,0.840142,0.790137
0.169333,0.784464,0.807183
0.139578,0.865362,0.762183
0.116920,0.809658,0.814094
0.121941,0.814343,0.810245
0.201499,0.791631,0.815047
0.159096,0.838221,0.778491
0.140217,0.798715,0.783168
0.216079,0.853759,0.800563
0.163598,0.786273,0.776367
0.120871,0.885331,0.828764
0.205141,0.814734,0.813659
0.135634,0.847862,0.767817
0.104465,0.818584,0.832040
0.151160,0.855907,0.836548
0.174928,0.855996,0.825890
0.148482,0.842949,0.872573
0.152010,0.825577,0.727085
0.115538,0.818825,0.774200
0.179505,0.825144,0.786429
0.155385,0.833685,0.804421
0.123612,0.844237,0.795766
0.166843,0.885003,0.809871
0.105445,0.797520,0.801608
0.096876,0.838603,0.846310
0.106329,0.801992,0.803928
0.119272,0.859096,0.827662
0.124417,0.821737,0.786092
0.118733,0.835926,0.771698
0.123727,0.800369,0.824763
0.114973,0.856088,0.824856
0.194706,0.808729,0.812954
0.120683,0.844206,0.742488
0.178289,0.837817,0.779406
0.148272,0.831623,0.779941
0.135384,0.840546,0.827464
0.177246,0.870757,0.837196
0.205921,0.822129,0.819061
0.181860,0.811378,0.802743
0.138188,0.827601,0.833410
0.189876,0.818159,0.825892
0.147823,0.844283,0.809710
0.119672,0.818090,0.767246
0.152521,0.832282,0.817295
0.122380,0.869766,0.771209
0.127613,0.843061,0.791405
0.176299,0.808335,0.782785
0.118550,0.861104,0.784716
0.148130,0.842430,0.779894
0.085595,0.790098,0.834555
