alpha,phi,h
0.067417,0.719479,0.729742
0.043925,0.661985,0.635964
0.057180,0.694477,0.680339
0.058885,0.716002,0.678569
0.048223,0.705374,0.682009
0.039274,0.732382,0.729548
0.039134,0.656426,0.683060
0.057676,0.711654,0.678704
0.043305,0.725072,0.709426
0.066919,0.702914,0.718898
0.041829,0.653956,0.688091
0.043462,0.671312,0.629619
0.058381,0.731826,0.760849
0.033771,0.690380,0.685582
0.068626,0.730794,0.654566
0.002144,0.703951,0.666266
0.052337,0.687779,0.694139
0.071622,0.714495,0.672280
0.078282,0.667494,0.723001
0.077493,0.755672,0.722170
0.046399,0.662008,0.652307
0.074483,0.702188,0.726223
0.045133,0.698873,0.686369
0.049957,0.706038,0.685227
0.061410,0.627680,0.725033
0.062974,0.727417,0.706961
0.070163,0.708957,0.640499
0.066305,0.698452,0.698182
0.082760,0.638880,0.679875
0.079831,0.736845,0.701611
0.079569,0.662976,0.673028
0.078340,0.705394,0.708313
0.025656,0.720268,0.740273
0.034455,0.684149,0.706643
0.076150,0.673113,0.704793
0.027968,0.696264,0.754097
0.028464,0.657956,0.663382
0.053845,0.714066,0.711864
0.039852,0.699995,0.709448
0.054740,0.639503,0.636151
0.065952,0.688579,0.631234
0.105810,0.750065,0.734883
0.072201,0.711265,0.670531
0.058064,0.725168,0.699558
0.075036,0.667560,0.706814
0.065319,0.678430,0.675005
0.055785,0.718280,0.687654
0.060744,0.724564,0.693298
0.014836,0.662140,0.696986
0.033297,0.692635,0.677970
0.044791,0.718166,0.660920
0.085556,0.653340,0.713249
0.043789,0.744451,0.667485
0.052794,0.658755,0.704284
0.055564,0.669718,0.684521
0.080888,0.641971,0.689852
0.049375,0.681394,0.672902
0.042101,0.702360,0.686360
0.091976,0.758108,0.692126
0.065261,0.623335,0.638876
0.048805,0.763329,0.722094
0.072630,0.689716,0.697657
0.043382,0.752322,0.657841
0.067350,0.677154,0.745948
0.038546,0.743268,0.727674
0.065199,0.741909,0.693431
0.051688,0.675635,0.731003
0.037049,0.711281,0.621426
0.056567,0.659701,0.670605
0.056018,0.702963,0.677320
0.048394,0.681689,0.685611
0.035053,0.709472,0.696549
0.068870,0.700682,0.705151
0.039418,0.648161,0.705018
0.015344,0.729275,0.734374
0.036158,0.657769,0.686265
0.037299,0.738180,0.708491
0.041268,0.733319,0.710722
0.025916,0.662539,0.676875
0.032217,0.696082,0.733423
0.065198,0.695099,0.721910
0.086445,0.656561,0.701900
0.039268,0.719022,0.634503
0.094723,0.718056,0.674191
0.040706,0.719452,0.672034
0.052604,0.703842,0.719192
0.061751,0.732076,0.717219
0.081952,0.679469,0.702881
0.079669,0.707907,0.699609
0.022748,0.695707,0.702979
0.087185,0.676369,0.697445
0.062023,0.710860,0.700199
0.058590,0.698799,0.661658
0.061216,0.720458,0.694370
0.045463,0.719700,0.663699
0.025786,0.736799,0.691271
0.069489,0.652214,0.662454
0.028495,0.724838,0.674491
0.052403,0.734265,0.672581
0.013054,0.659500,0.710279
