alpha,phi,h
0.207693,0.820723,0.782252
0.195424,0.799315,0.695137
0.179886,0.805645,0.743718
0.176169,0.850342,0.744535
0.188231,0.841296,0.737571
0.192672,0.851300,0.789059
0.150877,0.787912,0.736810
0.195442,0.832479,0.722114
0.183886,0.848751,0.752559
0.211996,0.851230,0.778274
0.142345,0.786110,0.749446
0.189265,0.800575,0.691551
0.201853,0.824796,0.818375
0.172658,0.817233,0.755783
0.227573,0.849676,0.733264
0.141190,0.831779,0.728054
0.184342,0.811795,0.732710
0.228279,0.844210,0.736755
0.212799,0.783638,0.751963
0.257942,0.856118,0.769807
0.194934,0.796317,0.719847
0.213198,0.824923,0.771235
0.191044,0.822870,0.738506
0.187116,0.833736,0.741786
0.167633,0.733723,0.772633
0.190129,0.838764,0.754813
0.199807,0.817241,0.686815
0.193721,0.804377,0.747324
0.230551,0.767224,0.751045
0.215256,0.867136,0.770379
0.199178,0.768671,0.718879
0.215441,0.818534,0.763373
0.150070,0.830018,0.780458
0.160683,0.812742,0.773124
0.235707,0.790986,0.754200
0.169507,0.832722,0.815484
0.176310,0.783590,0.709291
0.199235,0.818068,0.770831
0.185642,0.812304,0.751805
0.174815,0.774519,0.687136
0.201219,0.826785,0.715171
0.226164,0.860976,0.779093
0.212903,0.812537,0.718992
0.195963,0.834268,0.752309
0.202928,0.795965,0.771504
0.227942,0.809560,0.746371
0.200292,0.834431,0.741540
0.220766,0.862934,0.746802
0.139953,0.789248,0.759488
0.155612,0.804453,0.728214
0.187040,0.837346,0.728636
0.205988,0.777772,0.765648
0.167699,0.854286,0.717216
0.164330,0.779908,0.754723
0.156420,0.792188,0.744615
0.244830,0.767619,0.761902
0.205562,0.799640,0.719700
0.179250,0.803034,0.738242
0.258696,0.862491,0.754414
0.215548,0.766974,0.698685
0.149355,0.874157,0.754935
0.232848,0.800806,0.750245
0.172600,0.856963,0.726846
0.145745,0.800292,0.787048
0.189812,0.838740,0.791160
0.208763,0.849151,0.763524
0.191679,0.819178,0.818241
0.173865,0.831204,0.683012
0.155840,0.772314,0.708132
0.205731,0.809206,0.733573
0.202452,0.792977,0.754126
0.187159,0.832820,0.744408
0.215063,0.839333,0.768547
0.163263,0.774205,0.753545
0.132383,0.846891,0.796534
0.151965,0.771886,0.729545
0.161441,0.856420,0.780802
0.152898,0.837968,0.755542
0.170837,0.802219,0.719539
0.162994,0.801628,0.771069
0.165092,0.819403,0.765915
0.250230,0.783620,0.761019
0.157856,0.840895,0.703209
0.205994,0.833950,0.729124
0.178450,0.842438,0.747054
0.178113,0.831548,0.767104
0.217449,0.863613,0.792555
0.226784,0.802889,0.759254
0.214105,0.813746,0.750353
0.168026,0.838330,0.788757
0.238866,0.814271,0.769490
0.184711,0.819549,0.752208
0.148446,0.819353,0.717467
0.192670,0.844527,0.762895
0.165671,0.847156,0.706656
0.163985,0.837463,0.736088
0.211357,0.782940,0.730598
0.168380,0.859679,0.730587
0.167606,0.835195,0.723488
0.122033,0.787177,0.779859
