alpha,phi,h
0.091585,0.842377,0.788364
0.072419,0.853306,0.709904
0.076632,0.813123,0.757328
0.089009,0.864813,0.740800
0.075632,0.868353,0.750654
0.070474,0.850172,0.789896
0.057029,0.796491,0.763406
0.084581,0.818612,0.735854
0.059112,0.884258,0.775415
0.092574,0.832183,0.775024
0.058820,0.818900,0.771957
0.070482,0.845117,0.701615
0.094574,0.841620,0.837965
0.057847,0.830867,0.774104
0.101398,0.834697,0.718544
0.036906,0.827148,0.729912
0.077503,0.836017,0.750316
0.090915,0.861241,0.726974
0.112767,0.836122,0.786850
0.116886,0.850165,0.780192
0.082070,0.804345,0.729210
0.102469,0.847695,0.790139
0.073179,0.823437,0.752661
0.067520,0.837875,0.749458
0.076542,0.793478,0.799594
0.092395,0.850953,0.759482
0.085117,0.845454,0.708027
0.090122,0.818842,0.772428
0.088170,0.803901,0.759928
0.101255,0.876757,0.764600
0.126839,0.803826,0.744918
0.111843,0.824030,0.771036
0.057700,0.837076,0.792200
0.052627,0.796957,0.773004
0.115084,0.816819,0.769388
0.039380,0.838820,0.827777
0.051245,0.837289,0.742191
0.071833,0.825766,0.785755
0.081014,0.827989,0.779117
0.091079,0.805139,0.698510
0.101028,0.830868,0.722363
0.131221,0.853904,0.781097
0.092070,0.825072,0.729106
0.095442,0.823584,0.751579
0.096679,0.801468,0.783713
0.086868,0.818469,0.750950
0.081552,0.842904,0.754018
0.110512,0.870641,0.760057
0.041995,0.795188,0.756334
0.064783,0.817863,0.747124
0.072955,0.844006,0.729612
0.097734,0.804786,0.770336
0.072361,0.859070,0.722740
0.051665,0.807106,0.765808
0.063882,0.809183,0.759979
0.110385,0.799991,0.773045
0.080275,0.819241,0.704935
0.076351,0.801948,0.751578
0.136152,0.853530,0.760403
0.086007,0.820765,0.717006
0.069087,0.882858,0.773013
0.107454,0.804231,0.748664
0.086167,0.847544,0.730406
0.083979,0.826319,0.797972
0.073651,0.853777,0.819390
0.095022,0.855336,0.770106
0.070103,0.828835,0.817916
0.075215,0.815979,0.687603
0.067501,0.831057,0.732907
0.082708,0.831846,0.748122
0.070469,0.828822,0.773917
0.056010,0.834675,0.749763
0.093101,0.894273,0.777810
0.055635,0.784307,0.748741
0.032021,0.839579,0.790627
0.043652,0.801084,0.767331
0.069874,0.853253,0.784811
0.082225,0.826077,0.767887
0.039238,0.818418,0.733248
0.059634,0.802252,0.788397
0.072802,0.842960,0.784259
0.108638,0.806762,0.776615
0.065484,0.841497,0.695776
0.122846,0.831816,0.758712
0.071210,0.836230,0.744638
0.075408,0.827600,0.787449
0.092432,0.868982,0.794232
0.117813,0.848457,0.775050
0.109494,0.803184,0.753028
0.051668,0.817722,0.775021
0.107389,0.820512,0.770181
0.083203,0.829968,0.754545
0.083283,0.823177,0.722731
0.079776,0.835779,0.763512
0.068129,0.853742,0.714927
0.039147,0.839878,0.747549
0.098106,0.808634,0.742446
0.056434,0.861752,0.742564
0.082932,0.844192,0.726847
0.029890,0.773254,0.799040
