alpha,phi,h
0.093451,0.772573,0.787980
0.061776,0.726068,0.685198
0.068154,0.759499,0.755889
0.069715,0.811587,0.745623
0.064892,0.793807,0.740118
0.069186,0.807156,0.795550
0.045299,0.727590,0.743804
0.079137,0.786127,0.730966
0.049271,0.790676,0.750342
0.096630,0.784591,0.780028
0.053487,0.746063,0.777074
0.063452,0.758800,0.685275
0.079581,0.796560,0.833171
0.040588,0.742914,0.759183
0.111198,0.787839,0.723251
0.018337,0.766271,0.729276
0.068477,0.749490,0.739194
0.114167,0.790309,0.728694
0.103736,0.741643,0.763167
0.134096,0.828664,0.794685
0.067937,0.736771,0.725390
0.087299,0.782915,0.781286
0.065492,0.763714,0.749245
0.061061,0.779804,0.749739
0.065526,0.695006,0.793131
0.083480,0.789889,0.762387
0.074900,0.773478,0.709641
0.079954,0.745558,0.758880
0.110366,0.694167,0.745866
0.088681,0.819286,0.754403
0.106150,0.727590,0.716306
0.098334,0.776400,0.762091
0.037556,0.782140,0.789350
0.052961,0.744080,0.778301
0.107172,0.722573,0.767657
0.043932,0.764224,0.820918
0.055916,0.725009,0.719509
0.082211,0.755196,0.754642
0.063010,0.767126,0.776949
0.076542,0.712557,0.689679
0.086857,0.758689,0.708570
0.119602,0.823945,0.786173
0.094662,0.768006,0.726532
0.070400,0.792195,0.744471
0.083601,0.732394,0.771187
0.103802,0.740369,0.740602
0.067572,0.785678,0.756296
0.101272,0.789861,0.762542
0.032981,0.733525,0.754141
0.045045,0.756904,0.731680
0.068386,0.794343,0.731605
0.100048,0.710449,0.753112
0.057185,0.814821,0.726156
0.060458,0.717460,0.756996
0.057975,0.724233,0.742548
0.108689,0.704689,0.758951
0.069618,0.746656,0.718976
0.056230,0.780531,0.750195
0.127590,0.822959,0.758814
0.088818,0.698845,0.711253
0.061026,0.847798,0.773367
0.104011,0.749502,0.750380
0.061902,0.811753,0.731657
0.083904,0.730385,0.793588
0.064220,0.818840,0.792433
0.086568,0.815282,0.785188
0.071373,0.755085,0.813540
0.054179,0.758126,0.673239
0.067339,0.712147,0.726210
0.091384,0.749523,0.735538
0.081751,0.753625,0.763731
0.057190,0.760059,0.743035
0.088243,0.777860,0.753263
0.054947,0.724566,0.765046
0.022441,0.802403,0.797536
0.047855,0.713812,0.746692
0.044066,0.786123,0.784462
0.056577,0.777757,0.757028
0.037872,0.733884,0.735827
0.042196,0.752895,0.780211
0.067145,0.779137,0.773574
0.119132,0.716720,0.767907
0.047190,0.791747,0.683998
0.100346,0.791121,0.734170
0.050945,0.794522,0.751019
0.058171,0.772195,0.768141
0.092148,0.802313,0.787496
0.107434,0.733854,0.762156
0.095749,0.754364,0.744077
0.058831,0.787168,0.787952
0.111360,0.756669,0.766463
0.067550,0.788718,0.754706
0.063013,0.776435,0.713096
0.062995,0.797300,0.762994
0.060658,0.802344,0.721121
0.033349,0.793415,0.744805
0.102085,0.719216,0.743232
0.044576,0.797943,0.746583
0.063481,0.793993,0.736612
0.022066,0.729554,0.781432
