alpha,phi,h
0.140478,0.819898,0.853670
0.121576,0.793604,0.772148
0.108612,0.796462,0.811151
0.108443,0.840067,0.808148
0.106954,0.824952,0.794018
0.115248,0.841085,0.871392
0.062475,0.773416,0.816355
0.120883,0.812679,0.794586
0.099813,0.839801,0.833197
0.144580,0.836326,0.843918
0.071944,0.776945,0.832004
0.119595,0.802503,0.762078
0.131979,0.818999,0.892066
0.094230,0.814115,0.830021
0.159646,0.831122,0.796545
0.068864,0.817742,0.796304
0.098662,0.797338,0.801469
0.153670,0.834995,0.810058
0.141413,0.792589,0.819462
0.186817,0.835206,0.850382
0.104028,0.792254,0.776535
0.124080,0.819136,0.848993
0.120401,0.805642,0.813995
0.108625,0.819318,0.824765
0.097803,0.729822,0.861665
0.103518,0.834082,0.834547
0.121095,0.819882,0.763557
0.117154,0.801872,0.828093
0.151092,0.747891,0.817963
0.134901,0.864241,0.838595
0.133395,0.765780,0.784000
0.164511,0.811300,0.830838
0.071573,0.834718,0.848397
0.087820,0.797832,0.853997
0.168865,0.769509,0.835234
0.081867,0.819549,0.889248
0.100070,0.781066,0.778570
0.129532,0.809927,0.836002
0.109185,0.806183,0.839622
0.106846,0.764773,0.749954
0.132239,0.818333,0.780634
0.173625,0.847982,0.848453
0.129086,0.803070,0.783652
0.136569,0.807252,0.824768
0.137651,0.797254,0.843241
0.141084,0.776314,0.801543
0.117768,0.843648,0.822096
0.158947,0.831714,0.816505
0.078693,0.776819,0.820976
0.079539,0.794432,0.805089
0.105635,0.829102,0.785214
0.126246,0.767388,0.837185
0.076651,0.854094,0.792358
0.088345,0.767638,0.829053
0.084812,0.764944,0.806750
0.169687,0.761603,0.838864
0.121155,0.780251,0.763817
0.099597,0.792555,0.808646
0.190744,0.841490,0.831655
0.144085,0.745662,0.778697
0.072311,0.872906,0.839495
0.164796,0.787977,0.824087
0.099265,0.837419,0.787504
0.089107,0.786282,0.847376
0.116532,0.838833,0.850779
0.136545,0.847778,0.843378
0.128811,0.791112,0.877336
0.104494,0.811382,0.751579
0.086831,0.759983,0.775272
0.132823,0.815338,0.808753
0.117950,0.787552,0.834872
0.092868,0.809250,0.815647
0.131324,0.844831,0.841133
0.077502,0.760586,0.832166
0.040522,0.825296,0.861357
0.079270,0.760292,0.812861
0.077344,0.846665,0.847310
0.085043,0.808758,0.817513
0.088993,0.780479,0.773826
0.091945,0.787881,0.856257
0.091471,0.813250,0.844450
0.180141,0.771847,0.841393
0.076579,0.831873,0.764138
0.142492,0.825330,0.806017
0.104870,0.826375,0.814941
0.084283,0.823910,0.842224
0.137307,0.849005,0.857011
0.152991,0.796008,0.828321
0.142564,0.799431,0.813827
0.105877,0.819700,0.848214
0.159213,0.799399,0.837398
0.126972,0.829113,0.822011
0.068325,0.809715,0.776267
0.114143,0.824144,0.818992
0.075496,0.845740,0.780121
0.076945,0.828505,0.809002
0.139723,0.783854,0.805971
0.091892,0.845921,0.803644
0.104135,0.829050,0.801436
0.057369,0.775690,0.858393
