alpha,phi,h
0.201582,0.856963,0.672899
0.190359,0.868228,0.601580
0.173625,0.841199,0.633489
0.169324,0.876707,0.626143
0.170688,0.885852,0.634241
0.189536,0.874938,0.673222
0.141250,0.838484,0.633882
0.189792,0.852180,0.617794
0.165189,0.905625,0.646216
0.209066,0.875394,0.658661
0.149811,0.846534,0.646530
0.174534,0.873338,0.590629
0.193835,0.862861,0.711493
0.162776,0.850454,0.643971
0.217687,0.871731,0.622824
0.147507,0.855217,0.618961
0.156425,0.868273,0.627080
0.217717,0.885566,0.619413
0.196182,0.852478,0.652637
0.259393,0.871433,0.654717
0.186233,0.841101,0.607980
0.191755,0.861594,0.674124
0.199278,0.847711,0.631069
0.182609,0.862670,0.644025
0.162244,0.820043,0.675672
0.174311,0.875905,0.647913
0.188096,0.881315,0.583183
0.187760,0.845991,0.655026
0.209509,0.833010,0.649092
0.206704,0.894041,0.654453
0.183264,0.836547,0.625466
0.221835,0.844305,0.655100
0.134843,0.881020,0.669070
0.157396,0.836690,0.641846
0.220400,0.833949,0.644521
0.166036,0.864278,0.701724
0.162356,0.839297,0.613797
0.184149,0.855014,0.664320
0.176116,0.851568,0.662526
0.162930,0.842939,0.584016
0.188245,0.863363,0.616398
0.213204,0.876121,0.669700
0.193930,0.851168,0.611654
0.209523,0.850703,0.637836
0.204506,0.834239,0.670780
0.216110,0.843778,0.639444
0.191736,0.872476,0.637148
0.208311,0.889507,0.640091
0.140854,0.832351,0.649595
0.154698,0.853759,0.633175
0.171295,0.866129,0.629807
0.193487,0.826622,0.652286
0.153362,0.881469,0.600867
0.139979,0.846290,0.647020
0.152245,0.844132,0.641507
0.219399,0.835397,0.656494
0.190539,0.864807,0.619811
0.177883,0.834848,0.629640
0.244695,0.870916,0.647572
0.210690,0.824636,0.588100
0.154980,0.896551,0.652503
0.226339,0.845888,0.645468
0.169537,0.870462,0.610011
0.124432,0.848123,0.677245
0.194877,0.871868,0.684226
0.193442,0.879763,0.656859
0.185374,0.868759,0.699486
0.172808,0.852084,0.577643
0.149481,0.833946,0.614176
0.202243,0.853143,0.634298
0.180325,0.862944,0.647634
0.171338,0.874693,0.631445
0.199040,0.898456,0.655139
0.157488,0.844568,0.647797
0.130488,0.860919,0.677218
0.144172,0.837267,0.654377
0.153534,0.880803,0.649843
0.145535,0.850095,0.647257
0.173037,0.862413,0.621123
0.165108,0.834599,0.671926
0.150115,0.882790,0.647394
0.230246,0.839295,0.654748
0.157093,0.863707,0.589260
0.204713,0.861153,0.623950
0.187304,0.859642,0.632362
0.169761,0.868747,0.656927
0.200972,0.884496,0.675435
0.219115,0.852016,0.660673
0.204308,0.840370,0.652703
0.161501,0.853020,0.664113
0.220397,0.845668,0.666461
0.177045,0.869114,0.633824
0.145053,0.848505,0.604213
0.191462,0.859680,0.655162
0.166902,0.883826,0.600789
0.160302,0.866586,0.626453
0.196149,0.840471,0.619216
0.163812,0.881173,0.632231
0.176823,0.864557,0.617272
0.127613,0.826175,0.661748
