alpha,phi,h
0.243723,0.738573,0.670267
0.229810,0.705945,0.593605
0.220759,0.720275,0.648872
0.216813,0.754387,0.632718
0.231919,0.755403,0.628393
0.227728,0.793964,0.692616
0.177900,0.704846,0.644950
0.220986,0.776172,0.640914
0.231639,0.732547,0.635978
0.249398,0.757808,0.674930
0.194924,0.713748,0.656916
0.215401,0.722021,0.596307
0.233658,0.780927,0.729373
0.199124,0.728834,0.660351
0.249136,0.773014,0.629531
0.190278,0.764062,0.650888
0.210325,0.724513,0.633086
0.272906,0.751832,0.637748
0.251720,0.726372,0.655348
0.307277,0.799358,0.693436
0.207251,0.723302,0.617691
0.250426,0.760317,0.672778
0.243965,0.733227,0.644248
0.213285,0.750584,0.651691
0.213035,0.674893,0.676626
0.211467,0.771230,0.656066
0.226855,0.745034,0.593145
0.224834,0.730135,0.660909
0.248675,0.688162,0.655430
0.242706,0.786916,0.660671
0.217747,0.691653,0.625864
0.260038,0.770817,0.676512
0.198140,0.747863,0.665025
0.197442,0.727166,0.669105
0.263294,0.689133,0.648349
0.204227,0.751753,0.706401
0.203587,0.707859,0.617433
0.225883,0.739058,0.666817
0.227922,0.737963,0.665616
0.212111,0.684300,0.587470
0.236455,0.732784,0.633804
0.255414,0.811228,0.697369
0.244734,0.755663,0.630488
0.243171,0.769796,0.654742
0.246644,0.705047,0.673558
0.257372,0.719978,0.644329
0.225054,0.763186,0.651541
0.253983,0.768007,0.638066
0.184459,0.712822,0.661627
0.204427,0.713594,0.629826
0.219129,0.758783,0.635071
0.243182,0.717907,0.666732
0.198178,0.786226,0.618936
0.203210,0.703315,0.654297
0.190977,0.734497,0.652500
0.263631,0.691578,0.667609
0.235141,0.718077,0.618475
0.208859,0.750621,0.642602
0.269914,0.792588,0.659650
0.248487,0.682004,0.614997
0.188199,0.793306,0.661000
0.262508,0.730399,0.666106
0.220727,0.790147,0.632844
0.175599,0.719992,0.695847
0.221088,0.795545,0.682034
0.228402,0.766386,0.654465
0.221701,0.731284,0.709493
0.218525,0.746990,0.584826
0.198268,0.698581,0.623317
0.252976,0.728522,0.640606
0.248780,0.709457,0.651921
0.217046,0.727563,0.638544
0.255861,0.748024,0.654214
0.206959,0.693089,0.676592
0.167995,0.762657,0.694110
0.200556,0.693118,0.637863
0.197635,0.764645,0.652620
0.187443,0.762973,0.644149
0.213221,0.699221,0.615261
0.204504,0.732566,0.693771
0.210249,0.742674,0.651276
0.267915,0.714958,0.663504
0.189609,0.766079,0.587650
0.239554,0.762710,0.637176
0.220294,0.769003,0.644671
0.195802,0.763577,0.684485
0.261981,0.777441,0.688945
0.254896,0.707556,0.663573
0.244856,0.735601,0.662552
0.209183,0.747754,0.670092
0.268314,0.733437,0.658395
0.230667,0.754279,0.653695
0.181544,0.747517,0.613088
0.215021,0.767915,0.654030
0.190397,0.760911,0.624536
0.200393,0.785960,0.649635
0.239476,0.709954,0.647153
0.214335,0.775438,0.636598
0.216344,0.750133,0.632349
0.173617,0.698782,0.664860
