alpha,phi,h
0.168795,0.725672,0.721693
0.141402,0.683996,0.639162
0.127366,0.701110,0.672737
0.137155,0.724798,0.681380
0.144066,0.710746,0.659582
0.148896,0.736113,0.723771
0.103094,0.654334,0.679564
0.141400,0.718713,0.676199
0.139374,0.714233,0.702549
0.177589,0.724374,0.714044
0.113352,0.680820,0.687017
0.123119,0.688157,0.621514
0.141889,0.730387,0.746234
0.127090,0.697929,0.685638
0.183371,0.742935,0.660993
0.095996,0.708839,0.663698
0.129424,0.705623,0.679073
0.183200,0.715867,0.655888
0.162790,0.656840,0.689829
0.213787,0.766042,0.706802
0.123411,0.688636,0.662561
0.147029,0.714652,0.719540
0.154329,0.709283,0.697315
0.124490,0.731510,0.696712
0.149555,0.622340,0.725438
0.130592,0.721113,0.680884
0.157179,0.721260,0.652951
0.155968,0.690858,0.699370
0.168408,0.647308,0.677620
0.162994,0.751791,0.689479
0.145185,0.680498,0.653431
0.182268,0.727984,0.710132
0.095988,0.730452,0.732542
0.115047,0.701495,0.719926
0.178627,0.679302,0.698343
0.137762,0.715062,0.746137
0.126488,0.671553,0.658850
0.147643,0.722745,0.700866
0.132750,0.718635,0.710162
0.132668,0.653811,0.637461
0.168183,0.716398,0.659646
0.174448,0.764987,0.715350
0.165422,0.722140,0.660227
0.154119,0.741472,0.680878
0.152683,0.695857,0.716619
0.172199,0.684645,0.677923
0.157303,0.731529,0.685608
0.157240,0.730402,0.696816
0.096211,0.690513,0.702400
0.106418,0.705594,0.683532
0.139251,0.723639,0.672340
0.152039,0.655869,0.701413
0.114455,0.749451,0.665594
0.122045,0.666541,0.686126
0.115571,0.689927,0.691905
0.181289,0.671864,0.697918
0.159704,0.697307,0.680306
0.129005,0.716079,0.685853
0.192508,0.781286,0.698367
0.160308,0.638130,0.635032
0.122240,0.775337,0.714117
0.183762,0.704379,0.673110
0.127228,0.735758,0.653263
0.111753,0.666963,0.721421
0.141287,0.755916,0.738555
0.170474,0.752491,0.707457
0.149373,0.691678,0.733901
0.129408,0.706521,0.619462
0.124283,0.671028,0.671540
0.158054,0.691068,0.684606
0.161251,0.696065,0.687725
0.129457,0.717880,0.678207
0.158714,0.702760,0.677906
0.117094,0.674097,0.700875
0.097921,0.742349,0.718188
0.096372,0.660837,0.669934
0.114357,0.729313,0.716951
0.108178,0.729488,0.708672
0.123585,0.682762,0.687573
0.119972,0.685933,0.712941
0.122031,0.694640,0.707698
0.201455,0.667340,0.704172
0.113982,0.719970,0.629544
0.162847,0.734382,0.671700
0.136173,0.736037,0.685437
0.117504,0.710559,0.696230
0.156022,0.762108,0.722188
0.165436,0.671584,0.688453
0.159773,0.714117,0.680978
0.132457,0.718237,0.708620
0.195494,0.709140,0.700267
0.153183,0.727476,0.699726
0.118624,0.725660,0.641947
0.157456,0.717359,0.694389
0.133545,0.720248,0.647263
0.119034,0.735505,0.682697
0.165457,0.682558,0.657656
0.131997,0.750106,0.672918
0.137105,0.726350,0.659048
0.084971,0.665641,0.696108
