alpha,phi,h
0.167042,0.856302,0.817632
0.136144,0.876875,0.747351
0.121886,0.824504,0.779004
0.136638,0.880107,0.764069
0.132535,0.885487,0.776621
0.141118,0.866520,0.815609
0.089219,0.820674,0.759038
0.147888,0.843021,0.754530
0.115924,0.914431,0.796635
0.166356,0.874415,0.802660
0.111329,0.838483,0.798091
0.128933,0.874642,0.737379
0.141248,0.855357,0.855851
0.120092,0.844068,0.793242
0.190862,0.860009,0.754098
0.094957,0.843917,0.757615
0.125064,0.866521,0.779984
0.161178,0.885300,0.773443
0.157859,0.852113,0.802502
0.223218,0.866832,0.815007
0.132120,0.826063,0.759592
0.148293,0.866535,0.809663
0.153753,0.838374,0.787429
0.134657,0.854342,0.776074
0.115889,0.820184,0.836686
0.134603,0.862410,0.798200
0.143860,0.875918,0.726599
0.143997,0.835175,0.788985
0.167152,0.820995,0.787045
0.161372,0.888558,0.794375
0.171597,0.823768,0.758234
0.176886,0.839899,0.792671
0.104549,0.885953,0.811288
0.126665,0.818895,0.791192
0.174511,0.828539,0.799102
0.115233,0.861869,0.836472
0.097848,0.854493,0.766729
0.144710,0.846399,0.809483
0.130984,0.839695,0.804484
0.134749,0.831566,0.714272
0.156226,0.857198,0.751584
0.175746,0.872620,0.810906
0.165770,0.840348,0.751407
0.161820,0.836734,0.790050
0.163872,0.823417,0.809875
0.172914,0.834543,0.776205
0.142852,0.865056,0.779656
0.182430,0.888228,0.781332
0.090884,0.822509,0.758395
0.114040,0.845295,0.779621
0.130890,0.859950,0.753480
0.159678,0.823675,0.794536
0.117783,0.879382,0.729562
0.095412,0.852869,0.789355
0.108313,0.831019,0.789592
0.189893,0.825481,0.801565
0.155575,0.857946,0.754242
0.128424,0.815545,0.762191
0.221108,0.867720,0.786569
0.136156,0.853619,0.735844
0.114782,0.898941,0.798940
0.198099,0.827022,0.795454
0.130015,0.866172,0.740520
0.120783,0.844124,0.805089
0.128541,0.871792,0.824959
0.152122,0.870490,0.792706
0.147521,0.864573,0.838867
0.133779,0.838552,0.709286
0.108743,0.859432,0.757493
0.159207,0.846219,0.770177
0.150169,0.853436,0.792036
0.133210,0.864404,0.776385
0.168578,0.910893,0.800022
0.109251,0.822334,0.790534
0.086415,0.852987,0.824080
0.094822,0.830247,0.776386
0.115712,0.874752,0.799727
0.117506,0.841833,0.771759
0.108767,0.854612,0.749985
0.128922,0.817642,0.809376
0.119158,0.880559,0.814357
0.194981,0.825895,0.795906
0.102541,0.858961,0.730401
0.163599,0.851073,0.762730
0.136210,0.854208,0.785496
0.123632,0.862629,0.791801
0.166762,0.882737,0.808886
0.168620,0.862468,0.792500
0.169941,0.827730,0.773156
0.120183,0.843769,0.812941
0.184858,0.832652,0.802584
0.137725,0.860066,0.788164
0.107679,0.834052,0.740442
0.149365,0.853893,0.790495
0.117439,0.886549,0.756540
0.115006,0.858731,0.765284
0.163456,0.832370,0.760220
0.116103,0.878244,0.760974
0.133755,0.856586,0.754995
0.075471,0.812294,0.811539
