alpha,phi,h
0.084440,0.833790,0.809871
0.064414,0.836199,0.725427
0.071041,0.810696,0.768390
0.078690,0.848990,0.763149
0.071876,0.859496,0.767358
0.061217,0.841438,0.806290
0.048395,0.768736,0.766819
0.080363,0.803705,0.730804
0.049119,0.869453,0.785555
0.088282,0.827676,0.789306
0.052561,0.811628,0.785237
0.057000,0.829220,0.715663
0.074428,0.837338,0.844910
0.048115,0.821777,0.780404
0.096277,0.821744,0.737432
0.024841,0.809254,0.746711
0.071599,0.821932,0.762470
0.082088,0.848112,0.745628
0.106556,0.815514,0.807772
0.108324,0.843213,0.795629
0.068967,0.783114,0.736860
0.089992,0.838271,0.813573
0.067967,0.812835,0.776212
0.062876,0.826028,0.774264
0.069210,0.771404,0.825337
0.086910,0.840084,0.776379
0.080389,0.837410,0.721434
0.081384,0.810984,0.780547
0.081967,0.783194,0.768658
0.093877,0.867580,0.781149
0.114461,0.785741,0.746714
0.106715,0.825111,0.773923
0.048238,0.828065,0.803000
0.048839,0.782194,0.788528
0.106210,0.805474,0.774750
0.032566,0.825110,0.848755
0.037231,0.807586,0.750085
0.067050,0.823718,0.778522
0.074959,0.824292,0.795367
0.083751,0.794586,0.706742
0.089493,0.822441,0.723630
0.128938,0.853193,0.801399
0.085896,0.816979,0.759752
0.085362,0.817661,0.778621
0.095151,0.788978,0.801381
0.084190,0.811134,0.769692
0.083265,0.843174,0.769249
0.107898,0.864725,0.773768
0.035334,0.779358,0.763874
0.057363,0.807081,0.767032
0.065381,0.824888,0.746213
0.091636,0.796311,0.791665
0.067522,0.848489,0.748426
0.047052,0.791345,0.782774
0.060365,0.794241,0.773848
0.102665,0.789509,0.770493
0.081043,0.814352,0.744342
0.065604,0.797988,0.764735
0.124871,0.845799,0.774960
0.073822,0.805535,0.733527
0.071738,0.876652,0.799655
0.102392,0.789340,0.761039
0.078396,0.832432,0.741377
0.079134,0.808272,0.808373
0.072025,0.853055,0.826016
0.092144,0.853095,0.785850
0.063109,0.815533,0.818934
0.064138,0.803165,0.698961
0.064214,0.819502,0.748103
0.075930,0.814979,0.762887
0.059995,0.809030,0.773748
0.055061,0.827781,0.754315
0.076831,0.889389,0.787325
0.052033,0.777288,0.771695
0.028357,0.832609,0.805416
0.038986,0.788508,0.775677
0.060508,0.838550,0.802300
0.068444,0.805109,0.768631
0.034664,0.811749,0.745097
0.050916,0.789446,0.811314
0.070007,0.831560,0.813376
0.104725,0.794057,0.798444
0.059382,0.821129,0.712127
0.117401,0.829620,0.760383
0.063067,0.821938,0.766058
0.076308,0.824958,0.778679
0.083103,0.852024,0.810943
0.109613,0.849276,0.785264
0.104565,0.796285,0.765098
0.046518,0.798527,0.786656
0.102276,0.814336,0.789871
0.076061,0.815052,0.776533
0.066579,0.812294,0.733826
0.081636,0.824932,0.769343
0.063683,0.845173,0.738065
0.036929,0.840321,0.750956
0.089160,0.791099,0.754635
0.041913,0.842090,0.756157
0.069499,0.834510,0.759713
0.027344,0.769630,0.805236
