alpha,phi,h
0.306494,0.847916,0.602541
0.297345,0.845798,0.530613
0.290510,0.843231,0.572324
0.294761,0.878073,0.576084
0.287666,0.877977,0.561902
0.301118,0.873619,0.617578
0.262565,0.835116,0.564700
0.291943,0.863684,0.560514
0.293734,0.883359,0.572219
0.313526,0.874205,0.610430
0.255333,0.839623,0.586364
0.295639,0.866811,0.527710
0.307260,0.855258,0.644886
0.280712,0.858269,0.593538
0.312577,0.880408,0.566704
0.258412,0.866931,0.564083
0.280948,0.861985,0.561993
0.331980,0.873064,0.558487
0.316551,0.849300,0.574161
0.353078,0.875337,0.600899
0.283183,0.845574,0.560798
0.305443,0.850224,0.604644
0.309387,0.849997,0.585173
0.282546,0.864802,0.587144
0.268775,0.820980,0.608116
0.282038,0.872126,0.581041
0.293956,0.865995,0.522361
0.289932,0.849742,0.597960
0.311365,0.835955,0.588507
0.307040,0.889324,0.592765
0.291534,0.836922,0.564829
0.328222,0.856361,0.607211
0.252895,0.880763,0.597924
0.269145,0.850693,0.593884
0.339812,0.834531,0.586536
0.285051,0.865698,0.642616
0.272000,0.836850,0.544937
0.298296,0.862178,0.599965
0.304898,0.849812,0.597279
0.294396,0.829576,0.516580
0.298458,0.863153,0.549629
0.309932,0.887810,0.605567
0.307054,0.844615,0.563239
0.311398,0.866241,0.592246
0.304975,0.843883,0.613520
0.314562,0.841193,0.566505
0.295289,0.871064,0.569998
0.318083,0.885767,0.574707
0.240148,0.836173,0.595225
0.276768,0.863501,0.571889
0.280940,0.864885,0.570205
0.297039,0.832957,0.593939
0.261401,0.878157,0.540893
0.266616,0.840800,0.576957
0.261273,0.842291,0.574342
0.327818,0.837090,0.602202
0.297757,0.858665,0.554817
0.273665,0.842693,0.561374
0.353399,0.884979,0.605522
0.309217,0.832434,0.527244
0.257921,0.890274,0.598200
0.342327,0.855978,0.594215
0.274253,0.883823,0.559775
0.240293,0.841570,0.602483
0.287613,0.873271,0.607136
0.295950,0.872395,0.615182
0.296744,0.861048,0.633394
0.277321,0.867076,0.505745
0.268288,0.824875,0.547014
0.310386,0.853194,0.567211
0.308894,0.850675,0.581890
0.279647,0.865392,0.565922
0.307024,0.878204,0.567299
0.268134,0.830612,0.587189
0.246029,0.870032,0.620014
0.263563,0.835928,0.579154
0.255835,0.882381,0.597161
0.257470,0.864789,0.573745
0.268069,0.854593,0.553543
0.279016,0.836491,0.612619
0.264050,0.872772,0.582715
0.324811,0.836279,0.600449
0.251995,0.863796,0.519624
0.300707,0.865089,0.567810
0.282232,0.864502,0.584142
0.260648,0.869111,0.594437
0.314757,0.877189,0.618496
0.326941,0.846950,0.603586
0.307522,0.850512,0.589789
0.279912,0.863177,0.600637
0.327549,0.850915,0.598041
0.291683,0.864628,0.568981
0.247714,0.855852,0.553166
0.289669,0.863257,0.586323
0.265593,0.875257,0.554342
0.268423,0.874384,0.581970
0.319081,0.836257,0.570271
0.282548,0.882326,0.556187
0.289960,0.856288,0.565554
0.236855,0.825785,0.609359
