alpha,phi,h
0.295095,0.650607,0.778931
0.259989,0.626238,0.687308
0.250582,0.632091,0.740301
0.268546,0.672195,0.732260
0.269787,0.671528,0.721259
0.273692,0.676202,0.779392
0.230866,0.601463,0.739858
0.266778,0.677673,0.738233
0.269420,0.661412,0.746163
0.297542,0.670869,0.780298
0.224246,0.607364,0.741869
0.256122,0.630209,0.683628
0.279358,0.666153,0.824635
0.240554,0.656043,0.764450
0.298039,0.675431,0.723068
0.215574,0.667891,0.714966
0.236377,0.641297,0.738794
0.306960,0.647769,0.717922
0.295517,0.606251,0.744068
0.337436,0.698678,0.773606
0.249517,0.623240,0.715352
0.278754,0.648793,0.763297
0.270825,0.642498,0.743608
0.256805,0.663314,0.745849
0.273792,0.563548,0.774447
0.249093,0.672801,0.748549
0.262724,0.661326,0.689513
0.255738,0.642813,0.755616
0.303401,0.602680,0.751790
0.291686,0.700600,0.761547
0.277870,0.608446,0.722533
0.301069,0.680769,0.779308
0.233205,0.649351,0.767070
0.232606,0.637717,0.761215
0.299104,0.607799,0.742143
0.252528,0.664887,0.815972
0.249386,0.618600,0.717320
0.260289,0.658046,0.770862
0.261315,0.656213,0.765990
0.273724,0.589494,0.684587
0.278986,0.660231,0.726404
0.290942,0.720642,0.788081
0.284578,0.673992,0.720440
0.284594,0.690825,0.751190
0.277703,0.625842,0.769918
0.296318,0.630587,0.732059
0.270861,0.681800,0.737870
0.291366,0.687413,0.748402
0.218997,0.626967,0.756602
0.233176,0.640910,0.728594
0.264408,0.667355,0.731992
0.278902,0.619425,0.759254
0.234479,0.702541,0.718588
0.248919,0.610373,0.754846
0.225329,0.641898,0.745196
0.306296,0.621991,0.765002
0.267542,0.645377,0.728117
0.251472,0.658247,0.738587
0.334318,0.723795,0.771314
0.287626,0.589625,0.709560
0.235436,0.726976,0.772024
0.300248,0.650488,0.756254
0.251424,0.687035,0.710198
0.213672,0.620375,0.790136
0.261247,0.703132,0.801471
0.289130,0.707757,0.762784
0.267354,0.637971,0.803430
0.243866,0.666203,0.676049
0.234694,0.614496,0.713669
0.284111,0.642583,0.736412
0.277351,0.617465,0.745830
0.259057,0.661216,0.748899
0.287405,0.657905,0.765489
0.244426,0.605455,0.760693
0.199471,0.680991,0.787045
0.216243,0.606413,0.741412
0.223998,0.675406,0.752025
0.229350,0.684427,0.767699
0.242908,0.619850,0.725159
0.248023,0.638163,0.787324
0.245332,0.652129,0.757215
0.323838,0.616403,0.761485
0.235774,0.661076,0.683586
0.296028,0.684189,0.747462
0.263334,0.689381,0.746512
0.229239,0.655628,0.762195
0.284581,0.669968,0.783114
0.295184,0.629136,0.761739
0.282595,0.652712,0.750724
0.250971,0.666611,0.772400
0.307722,0.653408,0.772539
0.271222,0.675245,0.756645
0.224901,0.656472,0.704839
0.266168,0.669037,0.755360
0.240615,0.661225,0.712311
0.242583,0.690293,0.745111
0.291981,0.624057,0.735452
0.253630,0.691152,0.725895
0.261749,0.660245,0.722677
0.212004,0.616743,0.769180
