alpha,phi,h
0.098034,0.826004,0.938174
0.071884,0.842017,0.863777
0.076295,0.792610,0.892485
0.093915,0.850149,0.892425
0.069720,0.853125,0.873524
0.067155,0.833335,0.938950
0.054476,0.788271,0.889244
0.084861,0.800889,0.870211
0.066530,0.894733,0.922162
0.104368,0.835869,0.910465
0.060308,0.804991,0.918646
0.076103,0.842917,0.844425
0.091981,0.822318,1.003081
0.055599,0.813572,0.902799
0.116313,0.827798,0.868710
0.040963,0.817355,0.871806
0.081017,0.832628,0.903948
0.096829,0.857597,0.877351
0.123881,0.822684,0.916856
0.147211,0.835543,0.921487
0.091500,0.789378,0.867462
0.104080,0.834928,0.932437
0.073019,0.804707,0.888848
0.072436,0.825519,0.888048
0.088139,0.781886,0.955895
0.092490,0.836180,0.901976
0.092103,0.850801,0.842468
0.092759,0.799008,0.910398
0.103212,0.788891,0.898011
0.103853,0.863094,0.913762
0.140562,0.787441,0.889778
0.116201,0.804674,0.908180
0.062912,0.840344,0.932598
0.047743,0.783246,0.902251
0.119099,0.797486,0.907869
0.044210,0.828388,0.980270
0.054281,0.822865,0.890836
0.079093,0.815074,0.926750
0.084438,0.813819,0.920617
0.096525,0.794130,0.840497
0.116427,0.823918,0.875142
0.142443,0.843216,0.928915
0.098045,0.807493,0.866947
0.091260,0.802765,0.885012
0.114158,0.790285,0.918765
0.103887,0.798551,0.894585
0.087669,0.839977,0.884822
0.125608,0.863984,0.899953
0.040043,0.785763,0.904785
0.067820,0.807067,0.884145
0.076776,0.831290,0.866852
0.103754,0.786240,0.910493
0.075438,0.852830,0.857951
0.050960,0.798886,0.926977
0.059350,0.787003,0.906023
0.124515,0.786762,0.911231
0.091984,0.812915,0.850038
0.075408,0.781596,0.882342
0.149160,0.839046,0.895989
0.092527,0.815493,0.856108
0.077822,0.875635,0.927199
0.123456,0.792379,0.904288
0.095093,0.841481,0.862710
0.089491,0.813074,0.943790
0.077200,0.843000,0.956726
0.102673,0.844876,0.910922
0.074051,0.827390,0.961024
0.079298,0.806154,0.831002
0.064579,0.828753,0.875840
0.098195,0.811625,0.888375
0.073545,0.811720,0.922503
0.061739,0.839766,0.893136
0.094772,0.884838,0.935697
0.054988,0.790127,0.910454
0.024514,0.826518,0.941497
0.045909,0.793429,0.898446
0.072461,0.846293,0.941887
0.085408,0.805876,0.896109
0.042448,0.814570,0.876674
0.062155,0.780097,0.929055
0.083703,0.844547,0.928455
0.128688,0.791917,0.916929
0.062539,0.827488,0.844215
0.131909,0.821384,0.880783
0.073923,0.822157,0.879763
0.082477,0.824362,0.910834
0.090148,0.855690,0.927162
0.123217,0.835097,0.909392
0.130048,0.794450,0.883141
0.066087,0.815333,0.938392
0.118085,0.802673,0.918728
0.088679,0.820588,0.898975
0.079556,0.800396,0.863295
0.086794,0.819695,0.911781
0.069757,0.855207,0.857303
0.043995,0.829504,0.884577
0.105172,0.790145,0.874513
0.053311,0.853337,0.884834
0.083349,0.829045,0.888984
0.030194,0.770694,0.937373
