alpha,phi,h
0.347235,0.710601,0.732646
0.327465,0.689076,0.654386
0.306226,0.675169,0.693618
0.321950,0.722526,0.696193
0.326551,0.715592,0.677736
0.319438,0.745940,0.736505
0.281149,0.656647,0.684668
0.304172,0.720880,0.684710
0.318249,0.698624,0.695510
0.345117,0.709193,0.730481
0.267483,0.657615,0.706386
0.310659,0.674646,0.642362
0.315172,0.724813,0.780814
0.292904,0.689286,0.711908
0.329078,0.723904,0.697450
0.273759,0.712078,0.693451
0.299397,0.694341,0.687530
0.351275,0.698936,0.674370
0.339121,0.685077,0.713377
0.397637,0.773532,0.742076
0.300521,0.679760,0.670708
0.334235,0.708711,0.739688
0.324853,0.694331,0.705222
0.300245,0.728823,0.713536
0.317484,0.618206,0.730880
0.297976,0.727684,0.706071
0.307597,0.680445,0.636554
0.314613,0.691907,0.713261
0.348102,0.655096,0.710713
0.334977,0.760058,0.726383
0.310741,0.655230,0.676090
0.347878,0.714122,0.725932
0.283039,0.698959,0.726745
0.290541,0.700719,0.730546
0.344007,0.648036,0.701478
0.287568,0.710934,0.767661
0.293267,0.657107,0.657400
0.318876,0.710457,0.733056
0.318113,0.700274,0.739680
0.303042,0.637058,0.633605
0.326902,0.711906,0.667898
0.344538,0.761226,0.742084
0.324750,0.704300,0.678629
0.337247,0.744677,0.723901
0.329244,0.681490,0.732002
0.348753,0.684968,0.697712
0.314778,0.717405,0.713779
0.338756,0.740342,0.702194
0.266463,0.681753,0.714612
0.290872,0.671770,0.685001
0.309975,0.720828,0.686125
0.315986,0.672128,0.725676
0.286446,0.745334,0.672841
0.289956,0.646550,0.705849
0.283247,0.673388,0.699490
0.355848,0.653709,0.733265
0.328786,0.668344,0.677000
0.300199,0.708378,0.699577
0.366891,0.775245,0.721229
0.336352,0.638646,0.662737
0.287333,0.756715,0.712614
0.360405,0.694687,0.716279
0.291603,0.748956,0.680240
0.261845,0.672268,0.748869
0.316039,0.763840,0.752499
0.325917,0.726942,0.707540
0.314485,0.692167,0.782810
0.300485,0.715252,0.637854
0.286581,0.673901,0.679650
0.337013,0.683846,0.688295
0.322816,0.661130,0.694839
0.311500,0.712562,0.696680
0.347374,0.702342,0.709603
0.290548,0.640376,0.721220
0.263029,0.734764,0.750036
0.271143,0.659403,0.676809
0.292517,0.719388,0.705707
0.272160,0.716091,0.712644
0.304850,0.676996,0.679387
0.290560,0.679002,0.728112
0.296720,0.690659,0.710545
0.359321,0.669009,0.714710
0.277962,0.701310,0.626781
0.324616,0.717976,0.695156
0.306869,0.736221,0.701666
0.298319,0.695162,0.723878
0.347340,0.748529,0.751332
0.337677,0.670837,0.727392
0.330084,0.687324,0.711254
0.288607,0.708312,0.718008
0.354051,0.707116,0.726643
0.319096,0.704988,0.698923
0.286993,0.715760,0.674172
0.317091,0.720442,0.707874
0.286349,0.714145,0.664774
0.294981,0.753735,0.700881
0.330119,0.671946,0.687175
0.296148,0.726234,0.681062
0.304115,0.706071,0.682048
0.249196,0.661606,0.715969
