alpha,phi,h
0.048362,0.747176,0.884515
0.033247,0.692605,0.764764
0.043031,0.693623,0.822958
0.045006,0.750797,0.825771
0.018834,0.737835,0.802218
0.015622,0.745760,0.852290
0.024700,0.667882,0.810145
0.045873,0.724464,0.794407
0.021443,0.754767,0.860436
0.048438,0.735979,0.840273
0.022515,0.675290,0.827193
0.025727,0.696909,0.750341
0.037529,0.751835,0.898534
0.012819,0.698460,0.820110
0.057358,0.742871,0.784257
-0.021082,0.729817,0.798464
0.042125,0.707816,0.829705
0.056125,0.722542,0.784140
0.068986,0.674839,0.845545
0.064835,0.771158,0.851979
0.030274,0.689790,0.793356
0.054993,0.737136,0.867438
0.030524,0.709912,0.817578
0.036940,0.746749,0.818986
0.045542,0.652686,0.877274
0.053236,0.751057,0.840007
0.059228,0.734188,0.772457
0.052746,0.704800,0.832493
0.064667,0.663862,0.818705
0.067955,0.771492,0.848330
0.070787,0.671778,0.792847
0.056222,0.722754,0.835367
0.005557,0.746540,0.872460
0.018341,0.705475,0.836810
0.060654,0.671099,0.831806
0.005449,0.704260,0.887726
0.012027,0.658786,0.775896
0.035926,0.724533,0.828084
0.013986,0.725923,0.849864
0.041373,0.676639,0.771052
0.052869,0.727744,0.776032
0.098311,0.770674,0.857261
0.059979,0.712883,0.783554
0.043130,0.734704,0.822609
0.065027,0.677290,0.833036
0.049917,0.688190,0.805506
0.047974,0.732413,0.816396
0.057197,0.737495,0.810100
-0.007756,0.675550,0.814321
0.015498,0.710449,0.811923
0.028948,0.744755,0.809541
0.071296,0.643042,0.830580
0.024921,0.761441,0.807279
0.026369,0.691346,0.840559
0.030702,0.674642,0.821799
0.071873,0.656079,0.817505
0.036029,0.690462,0.800740
0.029194,0.709510,0.810554
0.083457,0.767451,0.808077
0.050331,0.642267,0.765682
0.028341,0.792524,0.849425
0.063039,0.693546,0.803741
0.029663,0.742948,0.790229
0.058806,0.683752,0.871186
0.020046,0.766158,0.868891
0.050599,0.770137,0.821084
0.038682,0.709731,0.878593
0.020514,0.715013,0.743247
0.038258,0.685102,0.790684
0.048932,0.700776,0.812394
0.029545,0.692518,0.808776
0.014340,0.742062,0.834237
0.042654,0.734591,0.830680
0.024190,0.639016,0.810911
-0.006087,0.754358,0.869498
0.008069,0.664329,0.807538
0.011626,0.754230,0.853656
0.024207,0.715739,0.823140
-0.001202,0.708616,0.821201
0.012002,0.700338,0.858817
0.043937,0.718311,0.857824
0.082083,0.664947,0.837522
0.020449,0.731924,0.778176
0.084291,0.747254,0.800632
0.018110,0.726835,0.803541
0.035244,0.712972,0.831163
0.043974,0.759670,0.858814
0.079232,0.700950,0.836695
0.069320,0.715636,0.800774
0.005013,0.718665,0.837647
0.071452,0.696739,0.829997
0.042843,0.739853,0.840612
0.047069,0.718267,0.782853
0.047313,0.741517,0.837576
0.026467,0.752419,0.785206
0.004652,0.728162,0.811397
0.050283,0.652804,0.781638
0.001725,0.748068,0.821356
0.033494,0.735822,0.799803
-0.014884,0.685169,0.864078
