alpha,phi,h
0.100583,0.830416,0.891913
0.077585,0.852067,0.805481
0.085324,0.800476,0.852588
0.098476,0.857678,0.840650
0.079599,0.861181,0.843560
0.078366,0.838278,0.903818
0.060216,0.794269,0.853697
0.091151,0.815985,0.824115
0.060394,0.885664,0.868475
0.112287,0.849024,0.893026
0.060744,0.810254,0.879396
0.081889,0.851485,0.795741
0.093291,0.829960,0.937873
0.062838,0.824294,0.865290
0.120704,0.831578,0.823377
0.047333,0.820922,0.846042
0.082532,0.838987,0.854575
0.117905,0.861686,0.846106
0.127900,0.829589,0.884519
0.161203,0.841059,0.880673
0.096449,0.801114,0.826929
0.110608,0.843035,0.889041
0.085333,0.815401,0.849074
0.074434,0.829884,0.852846
0.080242,0.778672,0.903887
0.097670,0.841339,0.875768
0.092490,0.856712,0.804629
0.101519,0.808175,0.870406
0.118517,0.794670,0.866893
0.105617,0.866320,0.872167
0.142924,0.798795,0.840183
0.124588,0.813037,0.870788
0.067859,0.848429,0.899409
0.061279,0.794824,0.875121
0.122987,0.803134,0.876581
0.043879,0.833800,0.926305
0.058886,0.830249,0.844294
0.081244,0.817556,0.884163
0.089341,0.819735,0.883225
0.097616,0.801322,0.796511
0.116082,0.830897,0.821427
0.145564,0.849711,0.879890
0.098685,0.816947,0.819022
0.096725,0.809375,0.852432
0.112646,0.797481,0.869228
0.108622,0.804076,0.845316
0.092918,0.847276,0.843303
0.123721,0.866160,0.857237
0.046014,0.797293,0.870299
0.069411,0.811948,0.844996
0.077301,0.833355,0.815954
0.112224,0.787563,0.883210
0.080985,0.859224,0.818904
0.054131,0.801574,0.870011
0.062745,0.800190,0.854728
0.129815,0.792840,0.878625
0.088983,0.812943,0.806502
0.085771,0.791135,0.841892
0.164678,0.843858,0.866508
0.098154,0.826617,0.817163
0.080704,0.878821,0.874811
0.133049,0.797336,0.865172
0.096348,0.844567,0.825779
0.085617,0.817497,0.906641
0.079238,0.848708,0.910693
0.108751,0.853114,0.877491
0.086923,0.836562,0.926009
0.083806,0.812475,0.787522
0.069679,0.833041,0.833873
0.093504,0.821377,0.834915
0.081456,0.820755,0.876511
0.067736,0.841161,0.854031
0.100071,0.893933,0.885421
0.067713,0.805977,0.877895
0.029744,0.832011,0.899614
0.048858,0.801742,0.862687
0.073316,0.854103,0.882952
0.084423,0.810045,0.861782
0.045495,0.821014,0.832414
0.068733,0.789991,0.881418
0.082571,0.846116,0.892966
0.148400,0.795748,0.872152
0.063414,0.821644,0.783940
0.133336,0.824590,0.843309
0.072807,0.824092,0.852524
0.088355,0.830945,0.884407
0.106881,0.862824,0.886848
0.128815,0.838866,0.873528
0.122094,0.796375,0.850138
0.076698,0.819041,0.896165
0.125586,0.806577,0.883705
0.088745,0.830124,0.852177
0.086596,0.809659,0.820280
0.092351,0.825336,0.869880
0.075749,0.868239,0.823268
0.044980,0.830557,0.850102
0.108047,0.795390,0.838116
0.053690,0.855873,0.845467
0.083541,0.834709,0.840524
0.035611,0.785173,0.898115
