alpha,phi,h
0.049171,0.741268,0.842293
0.021998,0.701468,0.730421
0.038231,0.693329,0.798244
0.031921,0.745659,0.777614
0.015601,0.743862,0.768983
0.004845,0.749699,0.829899
0.015199,0.662076,0.781315
0.040972,0.716136,0.762355
0.010623,0.753501,0.812112
0.045275,0.739363,0.815202
0.015558,0.681936,0.795473
0.019443,0.699858,0.732270
0.035105,0.752543,0.877161
0.001842,0.708345,0.801061
0.055560,0.737150,0.761572
-0.022138,0.721178,0.747620
0.033129,0.692462,0.787157
0.047279,0.743019,0.762262
0.056103,0.683959,0.811639
0.060497,0.767914,0.826036
0.027835,0.694986,0.760453
0.052460,0.741371,0.826125
0.018209,0.705891,0.782116
0.023598,0.728869,0.785582
0.040452,0.650532,0.841222
0.044546,0.727100,0.799511
0.046588,0.738020,0.748618
0.045105,0.701144,0.795745
0.061421,0.660486,0.797438
0.058248,0.765600,0.800693
0.067635,0.684075,0.768535
0.049707,0.720718,0.801640
0.000514,0.742374,0.832947
0.011353,0.695828,0.805607
0.055504,0.682048,0.810760
-0.004578,0.698883,0.852847
0.003219,0.666952,0.764710
0.033354,0.717689,0.815886
0.013143,0.719231,0.808528
0.030860,0.673846,0.731700
0.046960,0.730312,0.750190
0.089412,0.761177,0.832591
0.054087,0.745314,0.767467
0.038337,0.728342,0.781207
0.057209,0.691010,0.817495
0.043215,0.674993,0.774083
0.030515,0.750657,0.788394
0.044878,0.761063,0.801577
-0.010533,0.681706,0.798803
0.008790,0.712804,0.780009
0.024514,0.745963,0.772504
0.065825,0.657794,0.795685
0.017809,0.768747,0.773806
0.025567,0.678727,0.803498
0.023042,0.690133,0.796847
0.067908,0.662029,0.792241
0.026256,0.687959,0.762080
0.023490,0.715028,0.793408
0.081468,0.763043,0.795395
0.041669,0.634894,0.745435
0.022736,0.799875,0.814492
0.055034,0.696964,0.794724
0.026526,0.737813,0.747864
0.052396,0.701656,0.846703
0.015375,0.765133,0.845873
0.043584,0.763902,0.790436
0.037724,0.686095,0.833556
0.013736,0.714951,0.720051
0.030034,0.675584,0.767825
0.042249,0.706830,0.774650
0.034898,0.689945,0.792806
0.007108,0.731487,0.793956
0.042069,0.741604,0.811308
0.013595,0.682114,0.801758
-0.009055,0.741220,0.826603
0.002969,0.685420,0.788288
0.013142,0.758438,0.829594
0.023822,0.719313,0.801821
-0.000399,0.684355,0.776456
0.006493,0.682757,0.819383
0.036395,0.718659,0.818628
0.070044,0.682055,0.810525
0.018223,0.725459,0.737675
0.076526,0.739822,0.795530
0.019410,0.730525,0.785860
0.025516,0.716817,0.814973
0.040059,0.754278,0.825880
0.068792,0.716158,0.810323
0.066105,0.707163,0.782357
0.008196,0.720485,0.819614
0.062506,0.704379,0.804799
0.037125,0.729375,0.799989
0.040821,0.722400,0.749574
0.037693,0.732813,0.802987
0.023931,0.745238,0.755620
0.000974,0.739595,0.778897
0.045185,0.675548,0.753322
0.001517,0.752309,0.781273
0.025052,0.737509,0.763233
-0.017821,0.675568,0.822339
