alpha,phi,h
0.120607,0.824851,0.907169
0.103891,0.798267,0.802377
0.078184,0.788151,0.847776
0.094167,0.848636,0.844354
0.075672,0.843372,0.837077
0.093427,0.834076,0.900440
0.049501,0.763714,0.847962
0.096020,0.792095,0.826569
0.071390,0.856997,0.868370
0.133235,0.830210,0.885822
0.055287,0.796590,0.875068
0.080241,0.812539,0.793077
0.096355,0.822801,0.940233
0.070909,0.798806,0.868785
0.143354,0.819718,0.837047
0.040097,0.804037,0.831033
0.078619,0.797768,0.844494
0.120177,0.835726,0.839101
0.116091,0.783532,0.878254
0.171339,0.832482,0.885738
0.084949,0.778757,0.827770
0.102058,0.827198,0.887844
0.101666,0.797454,0.847792
0.090138,0.823255,0.861349
0.076582,0.739165,0.901866
0.085178,0.825867,0.863138
0.095204,0.828916,0.799045
0.100784,0.797491,0.865225
0.125365,0.755956,0.853944
0.114082,0.856077,0.872218
0.118087,0.768622,0.836143
0.139503,0.802304,0.871349
0.047970,0.821539,0.886302
0.072941,0.771491,0.880102
0.130260,0.776924,0.858421
0.065743,0.827707,0.929672
0.068799,0.779164,0.835801
0.099536,0.812271,0.885339
0.073885,0.813350,0.879185
0.093873,0.767358,0.793207
0.101228,0.803359,0.829216
0.141871,0.843409,0.889093
0.107891,0.806600,0.819919
0.111031,0.799869,0.864698
0.118767,0.768864,0.881147
0.114684,0.790152,0.844657
0.111287,0.830285,0.848741
0.125379,0.851038,0.850419
0.039861,0.761643,0.846776
0.059605,0.794431,0.860960
0.090774,0.824407,0.826877
0.120602,0.755796,0.873226
0.067312,0.842742,0.816564
0.043893,0.784220,0.874636
0.065095,0.776423,0.858823
0.154394,0.758387,0.874806
0.097734,0.792449,0.820990
0.079966,0.781197,0.857837
0.161664,0.839025,0.855094
0.112232,0.758725,0.814158
0.058957,0.869405,0.878178
0.148799,0.783458,0.857513
0.081186,0.824685,0.828445
0.081149,0.799447,0.905138
0.087843,0.838658,0.920061
0.118484,0.842564,0.884243
0.093225,0.802917,0.915619
0.084871,0.792061,0.781576
0.069783,0.788431,0.821953
0.111240,0.815777,0.846008
0.107124,0.804708,0.876121
0.082152,0.817670,0.837953
0.114014,0.859896,0.884728
0.051844,0.765126,0.870158
0.037350,0.823819,0.880288
0.050826,0.781613,0.862161
0.061810,0.834127,0.886690
0.067358,0.793228,0.846509
0.063234,0.795311,0.827399
0.066132,0.765413,0.874786
0.066411,0.814051,0.900347
0.152467,0.783943,0.876576
0.074275,0.816852,0.795766
0.129332,0.816096,0.848487
0.093422,0.812623,0.837021
0.069799,0.803828,0.881388
0.117646,0.846523,0.904781
0.142535,0.801238,0.868520
0.119025,0.784016,0.847357
0.087216,0.801224,0.885669
0.137684,0.799509,0.891033
0.099665,0.812856,0.854352
0.063635,0.800460,0.817318
0.102231,0.812716,0.866609
0.069506,0.841412,0.821253
0.059038,0.824813,0.846306
0.115176,0.774515,0.833757
0.069535,0.835137,0.837648
0.078535,0.824893,0.833622
0.030159,0.752662,0.892200
