alpha,phi,h
0.065322,0.813714,0.864128
0.045507,0.819825,0.785535
0.050948,0.790718,0.812616
0.057846,0.816488,0.808274
0.051573,0.823407,0.802945
0.035519,0.817982,0.848964
0.036259,0.745519,0.801850
0.066888,0.775226,0.773827
0.028879,0.835080,0.828848
0.071373,0.799706,0.843561
0.027462,0.770714,0.816676
0.046232,0.802480,0.758234
0.060553,0.815717,0.908017
0.015776,0.792394,0.831686
0.083033,0.798662,0.778335
0.011317,0.786817,0.787135
0.054338,0.796585,0.808196
0.067300,0.817656,0.779564
0.077045,0.787043,0.831455
0.083978,0.820750,0.837297
0.056616,0.764158,0.777431
0.067348,0.817032,0.844285
0.045624,0.769238,0.811509
0.045468,0.795654,0.791744
0.048409,0.743878,0.878439
0.063403,0.809918,0.832394
0.059323,0.818903,0.772677
0.061308,0.788915,0.820479
0.071187,0.761558,0.837680
0.070397,0.837982,0.829043
0.093858,0.758053,0.789247
0.077833,0.785232,0.815161
0.024570,0.796658,0.838974
0.026812,0.756042,0.833680
0.079719,0.782017,0.831772
0.017701,0.803632,0.887489
0.009639,0.781814,0.793636
0.052556,0.798839,0.844780
0.036780,0.801114,0.836514
0.058564,0.768262,0.743735
0.079623,0.789825,0.781853
0.123400,0.826878,0.862845
0.067206,0.795480,0.777916
0.063756,0.792598,0.821256
0.070095,0.757623,0.830296
0.062005,0.773289,0.815079
0.054296,0.804046,0.806733
0.074604,0.835901,0.818508
0.008605,0.739697,0.770671
0.034731,0.769098,0.805734
0.047136,0.794725,0.787141
0.080644,0.760399,0.831427
0.046371,0.820934,0.774063
0.034643,0.765406,0.830902
0.040843,0.764011,0.816811
0.086636,0.750156,0.831901
0.043859,0.765639,0.761060
0.043889,0.771632,0.810436
0.111659,0.813007,0.819580
0.054735,0.773719,0.782084
0.048360,0.869104,0.853738
0.082606,0.745451,0.801742
0.052744,0.799973,0.772554
0.063001,0.785971,0.861144
0.037013,0.833820,0.863868
0.066117,0.835953,0.832543
0.052095,0.773200,0.874109
0.046091,0.763381,0.726246
0.042856,0.774985,0.775004
0.059080,0.801054,0.807084
0.059135,0.762977,0.800774
0.031779,0.783319,0.814662
0.058769,0.859127,0.835352
0.033147,0.734903,0.815866
0.007454,0.793516,0.861950
0.025464,0.752943,0.819743
0.035823,0.807493,0.851267
0.045151,0.768992,0.796247
0.009232,0.767564,0.780835
0.035024,0.756991,0.853934
0.055793,0.802758,0.846905
0.080341,0.758951,0.833051
0.037009,0.772512,0.748960
0.102950,0.806293,0.807165
0.041196,0.787883,0.804728
0.051796,0.786338,0.840019
0.065533,0.814270,0.848601
0.089077,0.820090,0.839090
0.087475,0.765287,0.796153
0.029303,0.767311,0.819941
0.084500,0.781049,0.844046
0.062081,0.792763,0.816738
0.052497,0.789110,0.771073
0.057720,0.792366,0.815184
0.045643,0.810546,0.773302
0.012867,0.816829,0.800403
0.069304,0.743213,0.781428
0.017812,0.808645,0.808703
0.047744,0.802793,0.803345
0.008567,0.731317,0.853376
