alpha,phi,h
0.078973,0.585931,0.811908
0.051208,0.540712,0.700214
0.067609,0.549338,0.753097
0.065269,0.603004,0.750224
0.058325,0.573344,0.734835
0.043273,0.586720,0.787819
0.047549,0.517376,0.747780
0.071503,0.593623,0.752232
0.055393,0.574536,0.762652
0.073807,0.585031,0.789155
0.045177,0.528910,0.751964
0.047449,0.550148,0.700956
0.067348,0.587617,0.831409
0.037548,0.552255,0.757916
0.079907,0.600252,0.728520
0.003205,0.566665,0.744927
0.059815,0.568690,0.771581
0.085709,0.558955,0.727911
0.084848,0.528268,0.781915
0.094858,0.630476,0.808995
0.053645,0.538080,0.732851
0.084050,0.558685,0.786415
0.058532,0.545570,0.748180
0.051216,0.582625,0.759418
0.076350,0.490869,0.809386
0.071663,0.594617,0.775016
0.078725,0.592471,0.711453
0.077417,0.555893,0.769684
0.095094,0.497137,0.743705
0.082697,0.625145,0.775247
0.086980,0.529238,0.731295
0.079463,0.567216,0.767306
0.031264,0.570526,0.795992
0.040054,0.565211,0.780576
0.078942,0.518883,0.765930
0.032526,0.548324,0.828681
0.037557,0.523719,0.731743
0.066178,0.561066,0.775279
0.042383,0.572128,0.785798
0.063259,0.518098,0.705733
0.077904,0.571136,0.718607
0.120708,0.625031,0.808828
0.094119,0.562181,0.722225
0.061855,0.590324,0.750191
0.084758,0.538770,0.779107
0.081067,0.551805,0.750655
0.064140,0.597347,0.765499
0.073244,0.596526,0.760212
0.018707,0.543985,0.753803
0.047537,0.545913,0.738587
0.056439,0.593243,0.735764
0.090648,0.501880,0.772307
0.048053,0.620201,0.737064
0.064208,0.522727,0.762727
0.060473,0.532730,0.757247
0.088762,0.504114,0.758391
0.058951,0.555088,0.746187
0.051063,0.561914,0.751895
0.102525,0.639717,0.761993
0.075226,0.494387,0.718507
0.063123,0.626308,0.784768
0.084091,0.557187,0.764756
0.059027,0.600496,0.716313
0.071903,0.540354,0.816371
0.048851,0.608505,0.790570
0.072681,0.603551,0.748059
0.062332,0.556893,0.804460
0.044582,0.561469,0.688869
0.060744,0.531138,0.740407
0.067440,0.554927,0.742641
0.063454,0.531644,0.747522
0.050064,0.570835,0.765365
0.076981,0.562569,0.772227
0.050441,0.504280,0.772385
0.027401,0.597308,0.791464
0.040145,0.529243,0.747748
0.045680,0.602039,0.778424
0.047135,0.589863,0.764369
0.029199,0.544474,0.752637
0.038245,0.553125,0.789774
0.073495,0.561609,0.782635
0.101987,0.522715,0.772271
0.046697,0.564643,0.706899
0.110506,0.586857,0.742550
0.042944,0.603560,0.751278
0.058156,0.578664,0.792386
0.080911,0.580316,0.797653
0.089122,0.538732,0.778026
0.092249,0.570642,0.752578
0.038695,0.579386,0.776679
0.099033,0.552664,0.757184
0.075800,0.581388,0.767621
0.073366,0.586384,0.725107
0.073007,0.589023,0.773744
0.057491,0.591260,0.720524
0.029557,0.597302,0.746726
0.076387,0.509837,0.720152
0.039397,0.587832,0.748329
0.057632,0.564876,0.737880
0.024424,0.518464,0.781932
