alpha,phi,h
0.213977,0.775823,0.793535
0.195628,0.753150,0.704463
0.183427,0.765879,0.760999
0.205904,0.795843,0.753294
0.197240,0.783247,0.742151
0.204449,0.811465,0.791547
0.160653,0.735326,0.757340
0.199443,0.783938,0.744867
0.199312,0.789626,0.768142
0.225274,0.792402,0.784801
0.153782,0.725353,0.761648
0.185463,0.759908,0.703941
0.208270,0.788422,0.828925
0.170174,0.771211,0.777236
0.225244,0.805669,0.746385
0.140350,0.787218,0.742409
0.176967,0.759122,0.757725
0.228868,0.792911,0.745875
0.224034,0.750908,0.766837
0.266086,0.825945,0.791988
0.178696,0.763906,0.726081
0.207726,0.784440,0.793284
0.210323,0.781445,0.753551
0.188574,0.805942,0.771537
0.184470,0.686278,0.792749
0.194921,0.798149,0.763544
0.203024,0.788527,0.698878
0.192686,0.763093,0.772049
0.228824,0.722918,0.764491
0.205421,0.825149,0.780708
0.209963,0.723931,0.745019
0.240933,0.791905,0.789810
0.158545,0.787551,0.789040
0.171675,0.755135,0.778208
0.237353,0.742087,0.766526
0.170835,0.774794,0.819883
0.179258,0.729411,0.716603
0.201437,0.792937,0.769835
0.181698,0.766111,0.797557
0.190776,0.720557,0.695930
0.205010,0.768494,0.713170
0.232343,0.840064,0.804974
0.207946,0.789064,0.733221
0.224465,0.804634,0.776515
0.223588,0.751739,0.780673
0.228913,0.763419,0.744748
0.202101,0.793799,0.759581
0.224060,0.803740,0.757277
0.148733,0.735341,0.765251
0.172564,0.769416,0.759584
0.190753,0.790789,0.740684
0.208965,0.714311,0.781334
0.160380,0.815572,0.725765
0.165815,0.714832,0.763019
0.169923,0.742237,0.763784
0.240636,0.720641,0.774575
0.205217,0.760141,0.734730
0.178766,0.770510,0.749145
0.263329,0.843987,0.771799
0.221066,0.715291,0.712485
0.164368,0.855238,0.798267
0.241387,0.778093,0.762849
0.184375,0.816434,0.736194
0.152014,0.754725,0.804080
0.206569,0.822777,0.802841
0.207801,0.835304,0.796769
0.206297,0.753370,0.826562
0.179343,0.776642,0.683099
0.163539,0.724122,0.715103
0.200046,0.766110,0.741464
0.207132,0.744826,0.764877
0.183573,0.773824,0.757835
0.219472,0.803300,0.768065
0.168274,0.716506,0.773337
0.125121,0.795871,0.800206
0.155299,0.733654,0.758001
0.153135,0.795152,0.762163
0.151816,0.794435,0.768326
0.174035,0.724771,0.734820
0.164517,0.756617,0.794112
0.176670,0.765794,0.785690
0.251641,0.737363,0.777703
0.164905,0.779318,0.694302
0.219721,0.800004,0.749513
0.183153,0.801273,0.756156
0.160095,0.771604,0.777693
0.226431,0.806262,0.807296
0.223855,0.753536,0.780067
0.218590,0.765266,0.760146
0.175488,0.783892,0.779254
0.244242,0.776566,0.783537
0.204550,0.790870,0.757742
0.166153,0.786294,0.718937
0.192801,0.784098,0.764326
0.167834,0.796339,0.728552
0.175665,0.820400,0.773475
0.219550,0.749361,0.749685
0.168566,0.801194,0.738965
0.191383,0.795497,0.746392
0.133699,0.737381,0.779787
