alpha,phi,h
0.064885,0.758342,0.756625
0.036503,0.693405,0.643892
0.051498,0.728798,0.699935
0.051394,0.724657,0.688264
0.036629,0.748495,0.684196
0.029809,0.735453,0.730051
0.028689,0.677865,0.695945
0.051735,0.742129,0.684969
0.026641,0.752916,0.717957
0.057665,0.746999,0.739115
0.035959,0.680680,0.713575
0.042363,0.702937,0.634002
0.049307,0.748735,0.778617
0.020572,0.719168,0.718929
0.061325,0.754388,0.661447
-0.008643,0.729627,0.683770
0.050840,0.701250,0.695413
0.063382,0.735043,0.675205
0.065885,0.681742,0.729905
0.070829,0.787837,0.742820
0.043169,0.702689,0.674585
0.064578,0.713222,0.736648
0.039397,0.716783,0.687391
0.035610,0.734769,0.693378
0.053531,0.665746,0.743834
0.058600,0.743906,0.720564
0.054659,0.741616,0.661366
0.058860,0.716252,0.716325
0.075996,0.672401,0.722734
0.068022,0.773392,0.713949
0.075567,0.707598,0.683782
0.067386,0.737079,0.726938
0.016741,0.739223,0.737975
0.027114,0.711600,0.710081
0.071596,0.702483,0.720933
0.016600,0.723050,0.762523
0.019354,0.675913,0.679823
0.044756,0.717964,0.730652
0.031829,0.724744,0.727866
0.047401,0.676832,0.649669
0.060654,0.734660,0.665957
0.101603,0.769399,0.743665
0.062627,0.741541,0.689281
0.049656,0.757386,0.703865
0.067937,0.694793,0.732600
0.064669,0.682870,0.694940
0.048532,0.745748,0.710166
0.060889,0.749526,0.709139
0.010528,0.701700,0.703332
0.026242,0.728012,0.695348
0.037183,0.757321,0.681006
0.082323,0.660964,0.698446
0.036452,0.776398,0.687312
0.039498,0.693619,0.713836
0.041399,0.710564,0.719194
0.074549,0.669479,0.709098
0.039909,0.697869,0.672629
0.034858,0.735078,0.710045
0.088602,0.783625,0.717491
0.052533,0.649114,0.661018
0.036585,0.796176,0.720603
0.064407,0.715311,0.700840
0.038793,0.775034,0.673387
0.060585,0.698648,0.759201
0.033719,0.779700,0.753094
0.055891,0.771861,0.702842
0.047968,0.710828,0.748497
0.027291,0.729511,0.646596
0.047334,0.685779,0.678457
0.048900,0.729316,0.693352
0.045874,0.715488,0.710915
0.021537,0.723491,0.701986
0.055891,0.731355,0.713317
0.030263,0.695960,0.724105
0.003595,0.759250,0.755163
0.025342,0.671504,0.693544
0.031123,0.745438,0.717846
0.033918,0.739878,0.717570
0.016038,0.685363,0.686259
0.025675,0.725150,0.749630
0.054170,0.725610,0.736655
0.074037,0.676740,0.716800
0.029697,0.752080,0.653879
0.084173,0.747378,0.706908
0.029124,0.740745,0.691691
0.043962,0.716896,0.737200
0.056116,0.788772,0.747149
0.075852,0.712564,0.724918
0.070383,0.715649,0.704994
0.014116,0.732556,0.716157
0.076353,0.711967,0.720762
0.046410,0.744008,0.707703
0.051635,0.733033,0.667934
0.049647,0.746823,0.714261
0.034065,0.753648,0.677076
0.011645,0.748351,0.693669
0.061497,0.698833,0.676389
0.016557,0.764885,0.682953
0.044501,0.736871,0.669988
-0.002048,0.691631,0.739015
