alpha,phi,h
0.115289,0.853009,0.694520
0.091940,0.836029,0.619154
0.086291,0.833918,0.666524
0.096127,0.872353,0.655859
0.093502,0.876250,0.657975
0.095529,0.863705,0.700532
0.065545,0.825505,0.666995
0.107277,0.837370,0.652747
0.074209,0.891186,0.672785
0.120521,0.858306,0.696398
0.070647,0.839199,0.679911
0.084641,0.842820,0.607017
0.102347,0.855827,0.740278
0.086594,0.842594,0.677709
0.146840,0.862014,0.639899
0.061832,0.844251,0.650163
0.090447,0.861239,0.657769
0.135305,0.880342,0.647375
0.121805,0.846016,0.678161
0.159597,0.859800,0.696153
0.091177,0.831300,0.644658
0.111964,0.856792,0.702532
0.113218,0.836113,0.673355
0.094707,0.852878,0.667016
0.092293,0.788629,0.708510
0.098200,0.858662,0.683433
0.104011,0.873667,0.617285
0.102517,0.836185,0.684780
0.122274,0.816440,0.677046
0.116182,0.886284,0.680784
0.125698,0.820699,0.643955
0.132580,0.837618,0.689377
0.076201,0.863856,0.699505
0.076600,0.820561,0.687285
0.132904,0.822454,0.683434
0.068752,0.854905,0.725031
0.071431,0.836060,0.646609
0.105342,0.842810,0.686966
0.094054,0.843125,0.684420
0.098820,0.831829,0.612686
0.107055,0.847685,0.639978
0.141155,0.870605,0.689800
0.114764,0.839180,0.637093
0.118076,0.838150,0.671130
0.127801,0.827512,0.692038
0.125407,0.837282,0.668363
0.104178,0.862785,0.670197
0.133270,0.877703,0.668379
0.057604,0.820804,0.675208
0.070992,0.836803,0.660943
0.085743,0.853622,0.649430
0.117309,0.806351,0.682477
0.080891,0.873325,0.632656
0.063099,0.832370,0.680415
0.073237,0.834569,0.681474
0.130990,0.812933,0.675147
0.106699,0.843845,0.646047
0.090618,0.824033,0.647707
0.169038,0.861785,0.676947
0.115011,0.795226,0.626845
0.079430,0.889565,0.679098
0.147725,0.829077,0.688408
0.090217,0.861816,0.639140
0.085260,0.839805,0.704868
0.096416,0.868839,0.698004
0.120086,0.866935,0.687663
0.098717,0.851411,0.723219
0.090119,0.842310,0.607982
0.089024,0.825168,0.649555
0.103524,0.846710,0.654056
0.110795,0.847101,0.679442
0.080120,0.850648,0.666545
0.111209,0.891159,0.684285
0.067649,0.823265,0.696051
0.048224,0.851656,0.706045
0.063648,0.826056,0.669507
0.080905,0.869329,0.701414
0.089552,0.839529,0.668127
0.071820,0.846636,0.642224
0.083737,0.821372,0.703917
0.088732,0.870984,0.695473
0.144239,0.825185,0.681985
0.068033,0.846132,0.615215
0.122592,0.847010,0.643669
0.087042,0.844653,0.663238
0.086569,0.853574,0.691894
0.118768,0.876655,0.693744
0.129060,0.835611,0.684366
0.126358,0.831584,0.674673
0.084135,0.837240,0.689316
0.140943,0.835103,0.695183
0.096241,0.848995,0.672096
0.081193,0.834754,0.639826
0.099583,0.849842,0.681736
0.077793,0.875285,0.641100
0.071884,0.857330,0.659184
0.115037,0.825046,0.652511
0.074791,0.872490,0.653577
0.084929,0.855423,0.655163
0.044986,0.804876,0.682324
