alpha,phi,h
0.053445,0.780901,0.905647
0.030931,0.783341,0.815378
0.039299,0.763224,0.860873
0.044838,0.784907,0.843724
0.033932,0.791555,0.831398
0.019433,0.788685,0.888687
0.022215,0.719428,0.844657
0.053474,0.747712,0.832652
0.011985,0.811203,0.876161
0.061641,0.769137,0.867770
0.021608,0.742491,0.864517
0.028156,0.763657,0.804036
0.052524,0.805089,0.941888
0.004677,0.771862,0.870222
0.073628,0.767584,0.820821
-0.008178,0.753973,0.831770
0.042624,0.766031,0.856744
0.052021,0.785619,0.836562
0.061485,0.765371,0.888462
0.076894,0.802812,0.886084
0.043946,0.734366,0.811329
0.054055,0.790999,0.893475
0.032005,0.735429,0.845271
0.035923,0.763375,0.851958
0.038363,0.718118,0.903261
0.055513,0.784698,0.869802
0.050211,0.792455,0.801870
0.051121,0.761015,0.872292
0.063006,0.725423,0.854206
0.063057,0.818274,0.876802
0.080318,0.727732,0.835754
0.069257,0.750212,0.864614
0.012003,0.774358,0.878068
0.013649,0.724600,0.871005
0.058801,0.747531,0.863497
-0.000391,0.765145,0.925547
0.005742,0.771228,0.843897
0.038195,0.761109,0.868645
0.024591,0.775976,0.884044
0.035317,0.728946,0.786130
0.063318,0.751942,0.811939
0.115180,0.790592,0.899335
0.058444,0.771552,0.822333
0.051918,0.756227,0.858596
0.064617,0.733536,0.886148
0.053718,0.750862,0.849485
0.044666,0.784227,0.847416
0.062336,0.810309,0.854443
0.002226,0.725975,0.846961
0.024358,0.740646,0.856979
0.036708,0.769815,0.819003
0.075893,0.735091,0.884072
0.035558,0.797766,0.823854
0.023659,0.741154,0.882139
0.034212,0.744735,0.868027
0.076002,0.717160,0.856768
0.031326,0.736129,0.801827
0.030229,0.746690,0.856708
0.099176,0.781319,0.837762
0.043155,0.738448,0.829466
0.031903,0.838745,0.895086
0.077056,0.723379,0.853389
0.042239,0.775944,0.813196
0.055171,0.754777,0.898611
0.029970,0.824445,0.904683
0.046037,0.793784,0.861537
0.040411,0.747729,0.906572
0.033609,0.741833,0.780287
0.034310,0.771553,0.829680
0.050368,0.773717,0.844393
0.037969,0.748071,0.865997
0.018908,0.757529,0.853202
0.048924,0.835786,0.883721
0.019396,0.703267,0.858846
-0.008571,0.763649,0.892875
0.016803,0.731118,0.856640
0.022663,0.784541,0.887114
0.033293,0.746275,0.856388
-0.004328,0.740704,0.824606
0.022087,0.728850,0.897349
0.043728,0.773415,0.896487
0.076219,0.726322,0.872932
0.026334,0.761737,0.809075
0.090995,0.771480,0.845817
0.032669,0.764737,0.850954
0.037562,0.749252,0.878164
0.062396,0.799320,0.893635
0.072178,0.789103,0.876528
0.078900,0.736561,0.844562
0.016205,0.739321,0.876459
0.074975,0.751225,0.873006
0.050907,0.759724,0.861048
0.042396,0.761990,0.818262
0.045240,0.762803,0.863987
0.036460,0.793494,0.818364
0.001481,0.795181,0.848153
0.060637,0.724364,0.838394
0.009529,0.788856,0.847108
0.038563,0.782123,0.838883
-0.006351,0.703292,0.882052
