alpha,phi,h
0.077053,0.830372,0.653584
0.056306,0.833360,0.581240
0.071977,0.822880,0.622515
0.073902,0.845922,0.608579
0.055591,0.853581,0.627802
0.059061,0.846275,0.663068
0.059892,0.784577,0.626453
0.080395,0.815070,0.603566
0.055338,0.862872,0.636723
0.076488,0.818291,0.637404
0.050243,0.810347,0.642966
0.061185,0.838479,0.565276
0.077603,0.852126,0.692723
0.047386,0.824981,0.633145
0.085583,0.826498,0.590914
0.029041,0.815538,0.597775
0.070562,0.825469,0.612706
0.082840,0.846603,0.605455
0.095617,0.827856,0.638881
0.089924,0.849069,0.641737
0.073770,0.801867,0.603674
0.088393,0.854091,0.660214
0.066413,0.810500,0.621577
0.063305,0.824233,0.614496
0.065716,0.788779,0.680370
0.082971,0.838726,0.631535
0.078580,0.846998,0.586351
0.078077,0.826451,0.635264
0.082695,0.799259,0.637278
0.094672,0.875812,0.634856
0.102128,0.798742,0.613454
0.094406,0.826355,0.636886
0.047431,0.832107,0.672144
0.053729,0.792646,0.630204
0.096901,0.818604,0.640036
0.039862,0.829466,0.679337
0.041987,0.817494,0.606159
0.065084,0.824082,0.619877
0.064191,0.835662,0.638829
0.074506,0.802817,0.577200
0.083192,0.828424,0.587269
0.118462,0.847621,0.664295
0.082185,0.826288,0.610079
0.083051,0.833758,0.624326
0.086672,0.805542,0.650941
0.080406,0.831257,0.614845
0.073448,0.838345,0.621953
0.092162,0.859527,0.626191
0.039019,0.788590,0.626878
0.059964,0.818178,0.622722
0.064990,0.829787,0.601430
0.090440,0.806779,0.642138
0.068455,0.850798,0.606919
0.053436,0.802407,0.634613
0.061567,0.795709,0.625761
0.087963,0.793557,0.632256
0.071061,0.821981,0.608461
0.067056,0.792858,0.608605
0.115521,0.852847,0.631212
0.074196,0.812284,0.584379
0.067903,0.878052,0.646658
0.095041,0.802884,0.621453
0.073258,0.837382,0.594449
0.076997,0.813314,0.672789
0.063801,0.865784,0.665401
0.084091,0.853591,0.642584
0.064919,0.823037,0.679008
0.061442,0.814203,0.550799
0.062107,0.809757,0.602142
0.074360,0.818473,0.607099
0.061375,0.799870,0.618327
0.057015,0.829174,0.619586
0.073257,0.880242,0.629370
0.058993,0.777910,0.615020
0.038974,0.839570,0.664270
0.042736,0.790612,0.629100
0.058766,0.841857,0.647594
0.067108,0.818387,0.636205
0.040780,0.822003,0.624854
0.056186,0.799936,0.648502
0.069584,0.832776,0.636347
0.095716,0.806965,0.652862
0.057012,0.820204,0.567506
0.102959,0.829604,0.610557
0.061188,0.821826,0.626689
0.068373,0.823985,0.636638
0.081728,0.851305,0.651195
0.096542,0.845478,0.643031
0.100092,0.808322,0.617595
0.051813,0.804567,0.636423
0.092412,0.813128,0.636747
0.072541,0.819697,0.632617
0.071592,0.820375,0.586785
0.077604,0.828000,0.625348
0.065168,0.840387,0.596700
0.042412,0.849612,0.613080
0.083411,0.799727,0.604297
0.047865,0.847204,0.616293
0.074217,0.842035,0.612497
0.031137,0.774659,0.645770
