alpha,phi,h
0.249571,0.726051,0.742245
0.222190,0.694728,0.651965
0.211557,0.691847,0.683351
0.214938,0.737808,0.688155
0.223644,0.742182,0.683611
0.227033,0.748480,0.734949
0.180993,0.683871,0.694179
0.205657,0.726142,0.674460
0.209846,0.738572,0.701560
0.238624,0.746772,0.731737
0.184334,0.683661,0.702935
0.209941,0.707025,0.644376
0.222281,0.746031,0.776510
0.199039,0.726718,0.709682
0.257348,0.746455,0.691557
0.166308,0.729942,0.673412
0.203493,0.708636,0.688205
0.253100,0.709658,0.670258
0.251642,0.676440,0.705802
0.285042,0.779031,0.734591
0.202139,0.704549,0.674700
0.232506,0.717404,0.721078
0.229781,0.722439,0.692724
0.210088,0.733835,0.707573
0.211568,0.627215,0.727001
0.208226,0.738014,0.707913
0.222633,0.718787,0.642072
0.216396,0.712532,0.717536
0.244539,0.672029,0.716673
0.230688,0.773007,0.713445
0.220412,0.689656,0.676415
0.242738,0.734647,0.712950
0.175322,0.725767,0.730831
0.182774,0.716572,0.716128
0.246224,0.678541,0.710168
0.191684,0.726823,0.772826
0.194607,0.669762,0.663793
0.213396,0.724534,0.727621
0.198565,0.710948,0.714972
0.205252,0.665812,0.634526
0.226162,0.719718,0.678364
0.240547,0.775821,0.725859
0.241179,0.727384,0.675784
0.228673,0.773447,0.703802
0.230390,0.682497,0.721753
0.242705,0.702070,0.694707
0.220767,0.749697,0.691803
0.246474,0.756908,0.711490
0.164913,0.693757,0.714038
0.185301,0.707626,0.677985
0.208977,0.735901,0.690061
0.227971,0.670489,0.717650
0.193124,0.764746,0.670483
0.194223,0.687475,0.698110
0.189124,0.710095,0.705436
0.266393,0.683560,0.706753
0.227681,0.697065,0.688791
0.197385,0.729481,0.692461
0.279374,0.796947,0.722006
0.233771,0.657144,0.654511
0.196784,0.782018,0.725741
0.256140,0.722111,0.703994
0.196450,0.754728,0.671309
0.165463,0.685658,0.740772
0.213585,0.770564,0.752064
0.233801,0.760975,0.704047
0.229558,0.706951,0.758536
0.203632,0.738675,0.645850
0.189444,0.673839,0.672356
0.237040,0.710078,0.691609
0.242679,0.694819,0.705791
0.204976,0.733008,0.685771
0.240776,0.729532,0.708420
0.193647,0.680604,0.712542
0.174274,0.748241,0.744352
0.179854,0.676593,0.692791
0.182351,0.744962,0.715160
0.168871,0.746619,0.708723
0.209215,0.703031,0.682905
0.197021,0.720362,0.731308
0.196086,0.720517,0.702280
0.259403,0.697746,0.716882
0.187846,0.736458,0.637106
0.241390,0.746295,0.697742
0.211238,0.754943,0.690279
0.186957,0.724793,0.723394
0.235669,0.741400,0.737329
0.245143,0.699522,0.722252
0.238875,0.716741,0.705809
0.199471,0.738708,0.724649
0.252638,0.723245,0.720873
0.216627,0.734168,0.698112
0.186274,0.717567,0.675148
0.207984,0.728429,0.702929
0.201534,0.727044,0.650159
0.199675,0.755873,0.699625
0.233368,0.680773,0.661710
0.208954,0.750188,0.681300
0.205746,0.717152,0.677130
0.165166,0.682234,0.721333
