alpha,phi,h
0.120128,0.850632,0.733119
0.093671,0.870159,0.662560
0.097655,0.828583,0.698380
0.099695,0.872575,0.698163
0.094995,0.879540,0.697110
0.093655,0.860908,0.724670
0.074817,0.819081,0.694421
0.104375,0.838184,0.684117
0.080873,0.905037,0.714016
0.121845,0.864269,0.705648
0.078058,0.837645,0.712376
0.079120,0.862289,0.637185
0.106375,0.855811,0.778483
0.074732,0.845439,0.706523
0.134722,0.857055,0.687160
0.054169,0.845285,0.678203
0.089616,0.856090,0.696568
0.133120,0.882300,0.674583
0.133737,0.852073,0.714092
0.173939,0.860451,0.732138
0.104512,0.828110,0.670793
0.118522,0.862195,0.733744
0.104157,0.837684,0.711306
0.093383,0.852154,0.699449
0.099159,0.821717,0.751999
0.113629,0.863512,0.701346
0.105559,0.870870,0.658381
0.106359,0.835427,0.705030
0.117586,0.823422,0.710979
0.119572,0.883308,0.723195
0.139213,0.829435,0.685106
0.123079,0.839991,0.709772
0.084536,0.871177,0.741703
0.077683,0.822652,0.713551
0.136608,0.832036,0.705607
0.060719,0.853781,0.764072
0.078910,0.850046,0.683861
0.095117,0.842476,0.716975
0.103823,0.840035,0.735829
0.109345,0.833484,0.642898
0.112825,0.857411,0.668743
0.147957,0.869261,0.711176
0.115852,0.838093,0.683316
0.111607,0.835905,0.707038
0.113971,0.821518,0.727369
0.113908,0.840140,0.693295
0.103824,0.862759,0.702112
0.134141,0.884054,0.714671
0.063940,0.825555,0.703912
0.082059,0.839329,0.703375
0.086519,0.854200,0.682193
0.107396,0.822584,0.717580
0.091895,0.872678,0.674252
0.068573,0.832693,0.719398
0.080496,0.831594,0.706870
0.124512,0.826258,0.703067
0.104647,0.851634,0.682020
0.093159,0.818890,0.689182
0.149488,0.864735,0.703894
0.099589,0.840427,0.663498
0.090066,0.890253,0.719870
0.148216,0.831829,0.701966
0.103868,0.864641,0.676907
0.094715,0.840136,0.739766
0.095428,0.870084,0.750242
0.114236,0.866545,0.726966
0.097347,0.858062,0.754138
0.090887,0.839316,0.637722
0.085614,0.853308,0.681208
0.108456,0.841517,0.698620
0.109125,0.856008,0.713712
0.082130,0.864826,0.688824
0.105617,0.904389,0.719523
0.071760,0.823258,0.705483
0.051975,0.855210,0.740745
0.066202,0.829637,0.706330
0.090107,0.871367,0.737669
0.091287,0.839635,0.705578
0.073277,0.851225,0.690895
0.082208,0.816734,0.734981
0.092092,0.868917,0.745999
0.131774,0.827405,0.726892
0.082283,0.858257,0.640205
0.137636,0.846709,0.693970
0.089015,0.847677,0.697645
0.096158,0.860350,0.710593
0.122019,0.878889,0.738492
0.121688,0.859925,0.715300
0.129050,0.827623,0.690193
0.077879,0.835717,0.721104
0.134880,0.836207,0.715768
0.102555,0.853076,0.702175
0.099760,0.837109,0.663374
0.102463,0.847706,0.709302
0.095060,0.885163,0.670727
0.073560,0.853022,0.697749
0.120227,0.831455,0.675226
0.071526,0.874123,0.687177
0.099868,0.854376,0.688192
0.047196,0.802193,0.728966
