alpha,phi,h
0.237829,0.615302,0.742429
0.200946,0.579937,0.646950
0.193174,0.575319,0.679154
0.194186,0.631835,0.697519
0.193647,0.623123,0.680413
0.209078,0.630614,0.715041
0.159710,0.548122,0.684596
0.198435,0.626728,0.674828
0.205985,0.620519,0.708408
0.220608,0.622913,0.719122
0.162039,0.561843,0.696389
0.185363,0.574743,0.634596
0.213540,0.642609,0.781665
0.175814,0.596291,0.702021
0.237574,0.638898,0.683752
0.142219,0.606409,0.676110
0.179010,0.594360,0.695681
0.246870,0.601688,0.666090
0.222631,0.551635,0.698791
0.283035,0.661411,0.731561
0.187164,0.566217,0.670446
0.206166,0.597085,0.706465
0.219363,0.601973,0.695428
0.205029,0.613018,0.702088
0.201140,0.530969,0.743925
0.189555,0.620632,0.705060
0.202749,0.617684,0.654815
0.201583,0.604315,0.711534
0.234811,0.558688,0.692819
0.220068,0.663282,0.714230
0.204463,0.568406,0.670122
0.239124,0.611011,0.708183
0.167049,0.605616,0.742408
0.176202,0.593662,0.713904
0.232629,0.558853,0.705742
0.191074,0.605394,0.761305
0.194778,0.557656,0.662040
0.211583,0.598392,0.714370
0.181891,0.606254,0.716029
0.192415,0.550316,0.649996
0.202256,0.610072,0.665116
0.234408,0.656727,0.733254
0.231466,0.600713,0.669505
0.206609,0.634970,0.696975
0.221139,0.582099,0.725366
0.225403,0.578061,0.675856
0.211024,0.627804,0.705200
0.229381,0.637721,0.697033
0.157314,0.572068,0.715181
0.173590,0.582708,0.689500
0.195819,0.617821,0.678781
0.214973,0.551071,0.705460
0.189760,0.660268,0.683968
0.180082,0.567195,0.702292
0.176131,0.583465,0.695743
0.239432,0.565968,0.707872
0.214349,0.604961,0.689318
0.183575,0.606189,0.697284
0.249526,0.672203,0.715209
0.225674,0.541815,0.644223
0.180417,0.654871,0.722400
0.235498,0.606452,0.702186
0.182663,0.628468,0.664119
0.160977,0.564109,0.746325
0.204630,0.654008,0.737140
0.221284,0.638542,0.691242
0.204217,0.595014,0.767022
0.187815,0.607010,0.628460
0.168583,0.560252,0.678694
0.232354,0.592260,0.692691
0.221286,0.582693,0.684172
0.202242,0.613558,0.693794
0.220368,0.594369,0.706244
0.174166,0.564616,0.713936
0.156040,0.651971,0.738380
0.169551,0.554624,0.683374
0.174024,0.625764,0.702417
0.156194,0.622378,0.702786
0.188221,0.574891,0.679470
0.171071,0.584028,0.726208
0.182401,0.599726,0.720935
0.255625,0.562651,0.712955
0.175266,0.616227,0.638658
0.233516,0.622517,0.678611
0.181051,0.627997,0.687910
0.179789,0.605449,0.715708
0.226001,0.636098,0.745938
0.227606,0.583582,0.712097
0.225781,0.602117,0.695079
0.195156,0.614039,0.721348
0.244019,0.591460,0.702785
0.211256,0.629883,0.716086
0.175220,0.612926,0.665044
0.222323,0.636294,0.711002
0.177720,0.615680,0.654032
0.194288,0.628986,0.687419
0.230040,0.563487,0.671165
0.187625,0.630726,0.686760
0.201377,0.600251,0.659016
0.142831,0.566409,0.716269
