alpha,phi,h
0.234575,0.837760,0.779935
0.226397,0.831995,0.715247
0.181827,0.813168,0.738781
0.205564,0.871215,0.740564
0.197502,0.863790,0.738776
0.207623,0.856765,0.802158
0.167334,0.810894,0.745303
0.199085,0.831238,0.732912
0.196044,0.883553,0.743470
0.223531,0.868925,0.774676
0.174427,0.817393,0.758820
0.212495,0.846515,0.702572
0.220140,0.837817,0.830761
0.192286,0.826584,0.754681
0.221593,0.863257,0.735831
0.165710,0.843136,0.743630
0.186790,0.838131,0.749460
0.232002,0.868802,0.725149
0.234206,0.821046,0.757702
0.287389,0.858758,0.774841
0.196483,0.817509,0.718784
0.210967,0.842896,0.767782
0.216632,0.838457,0.751491
0.196918,0.852591,0.767853
0.188400,0.794355,0.786305
0.209886,0.858578,0.742913
0.206962,0.856657,0.691180
0.218324,0.826042,0.754110
0.235770,0.805066,0.744645
0.216536,0.876019,0.756887
0.225093,0.803358,0.732404
0.246173,0.829496,0.765388
0.153970,0.872344,0.780221
0.181786,0.826428,0.752373
0.244421,0.802479,0.740546
0.177968,0.841338,0.805438
0.174570,0.803645,0.721479
0.201728,0.837701,0.771332
0.194880,0.828187,0.757284
0.200867,0.802150,0.678611
0.206786,0.847899,0.716540
0.228869,0.870406,0.781913
0.209362,0.829307,0.719063
0.223552,0.842649,0.768188
0.230972,0.811976,0.775313
0.237026,0.820254,0.729424
0.220351,0.856823,0.747429
0.234021,0.872580,0.733971
0.159057,0.812445,0.768342
0.162752,0.838119,0.737222
0.192061,0.854296,0.724735
0.233539,0.793330,0.775202
0.185018,0.872988,0.707678
0.176971,0.810241,0.774364
0.180759,0.822952,0.754398
0.256179,0.810005,0.758313
0.227358,0.840864,0.721920
0.195789,0.811387,0.737808
0.265991,0.868371,0.751971
0.224966,0.792938,0.710687
0.175018,0.882946,0.768006
0.249805,0.832751,0.761233
0.188792,0.868847,0.735612
0.170718,0.827335,0.790711
0.220701,0.859826,0.800970
0.218261,0.868248,0.762857
0.213234,0.849705,0.810795
0.193055,0.845065,0.674532
0.177786,0.819689,0.726281
0.219102,0.831678,0.741029
0.204911,0.833883,0.761053
0.190789,0.863930,0.737551
0.228004,0.871040,0.761567
0.184269,0.804462,0.747493
0.147334,0.847802,0.788460
0.160475,0.814985,0.751358
0.180085,0.875970,0.761321
0.172889,0.846990,0.758105
0.192687,0.837774,0.734856
0.182553,0.817367,0.790030
0.186715,0.857841,0.772635
0.256109,0.803823,0.755828
0.159506,0.858248,0.686151
0.194116,0.846362,0.732139
0.197849,0.849841,0.733355
0.183346,0.860163,0.774973
0.228082,0.879951,0.787741
0.241174,0.833379,0.755261
0.220334,0.831437,0.744524
0.182441,0.852476,0.772465
0.251750,0.830234,0.773212
0.202979,0.861194,0.751507
0.175273,0.834144,0.707781
0.208682,0.854832,0.760515
0.189430,0.873043,0.728996
0.192730,0.846074,0.743267
0.224858,0.825404,0.718606
0.175969,0.875137,0.734726
0.202185,0.847354,0.731094
0.149508,0.811657,0.782345
