alpha,phi,h
0.091164,0.830459,0.849724
0.085434,0.787566,0.770882
0.080833,0.792031,0.813238
0.096058,0.838878,0.801747
0.080073,0.840080,0.799380
0.065537,0.842811,0.858543
0.054961,0.778313,0.797977
0.087747,0.815100,0.791951
0.065744,0.846704,0.828743
0.098046,0.835539,0.839516
0.066512,0.788734,0.825229
0.072479,0.796536,0.755194
0.087457,0.827216,0.902029
0.060769,0.806635,0.827742
0.107551,0.831118,0.779235
0.037913,0.820719,0.795475
0.082804,0.791491,0.801235
0.091467,0.852544,0.792216
0.124848,0.784063,0.834109
0.126711,0.842221,0.850934
0.080417,0.801196,0.783745
0.102986,0.823138,0.850939
0.071331,0.805007,0.818832
0.069262,0.822932,0.822733
0.078424,0.760689,0.863103
0.094298,0.840325,0.823054
0.095968,0.828402,0.758964
0.089277,0.803385,0.825979
0.096589,0.756136,0.817286
0.103719,0.862920,0.828380
0.134692,0.785903,0.797423
0.113263,0.816231,0.826705
0.061161,0.829851,0.837202
0.044437,0.778551,0.830707
0.121707,0.786782,0.823944
0.047237,0.809044,0.879242
0.063868,0.773850,0.784696
0.071101,0.811430,0.834296
0.088121,0.812082,0.840573
0.097230,0.765455,0.743754
0.102641,0.824801,0.779254
0.139330,0.851356,0.848533
0.088517,0.816069,0.789997
0.092150,0.814580,0.815193
0.108371,0.781177,0.847782
0.102686,0.778661,0.799227
0.090361,0.818995,0.811546
0.114171,0.863007,0.811794
0.039833,0.776949,0.806935
0.064519,0.818090,0.817866
0.071546,0.836845,0.789311
0.113072,0.753727,0.826057
0.078194,0.860146,0.783994
0.056532,0.778656,0.827919
0.065886,0.800129,0.821855
0.123514,0.750540,0.821491
0.086722,0.791266,0.767211
0.072658,0.792471,0.802771
0.141074,0.842277,0.824903
0.107017,0.753543,0.781084
0.070649,0.880407,0.837017
0.108513,0.793321,0.816955
0.079895,0.845313,0.783867
0.090107,0.791071,0.855689
0.073068,0.848836,0.869032
0.092638,0.851488,0.825198
0.068629,0.810683,0.883466
0.075786,0.813598,0.740075
0.088169,0.778740,0.774740
0.082705,0.813461,0.803608
0.072131,0.797398,0.828543
0.054855,0.821808,0.805283
0.103730,0.847934,0.825389
0.052878,0.770408,0.809756
0.028335,0.831558,0.850954
0.050867,0.768025,0.810429
0.067421,0.852283,0.843341
0.078402,0.812949,0.809524
0.045616,0.781090,0.777829
0.054734,0.791544,0.856258
0.086975,0.821510,0.845037
0.109685,0.787356,0.827309
0.058300,0.836420,0.772258
0.118397,0.822347,0.805754
0.068855,0.827964,0.805268
0.081818,0.819273,0.850534
0.093116,0.859344,0.847890
0.134057,0.809096,0.830431
0.117490,0.800750,0.813815
0.050373,0.811535,0.840710
0.108005,0.807061,0.846420
0.084337,0.828624,0.816159
0.072593,0.811170,0.776804
0.086389,0.830843,0.824498
0.065589,0.848040,0.776349
0.043122,0.830888,0.794709
0.097184,0.790230,0.807121
0.046903,0.855313,0.802011
0.081429,0.838574,0.795851
0.026117,0.767051,0.854520
