alpha,phi,h
0.289188,0.743173,0.759655
0.254257,0.723290,0.673507
0.238970,0.729984,0.710726
0.261245,0.768982,0.719731
0.252531,0.756693,0.704154
0.266146,0.768487,0.756593
0.222617,0.709505,0.712551
0.245446,0.758825,0.688221
0.259917,0.748780,0.722936
0.276061,0.749037,0.738227
0.224163,0.711037,0.732433
0.252130,0.722068,0.652702
0.257297,0.758913,0.789615
0.241738,0.736420,0.735878
0.278832,0.774919,0.702908
0.210123,0.763548,0.703454
0.231847,0.740210,0.723593
0.291514,0.744193,0.696024
0.280688,0.707012,0.733163
0.327331,0.791081,0.744983
0.245928,0.716754,0.690621
0.267937,0.736836,0.745667
0.268702,0.753797,0.718788
0.238464,0.752633,0.726530
0.245723,0.667197,0.760799
0.241313,0.767619,0.723696
0.250648,0.753133,0.669953
0.258814,0.740184,0.740007
0.276716,0.688904,0.723485
0.270729,0.803992,0.746507
0.267071,0.699686,0.713425
0.292413,0.758287,0.744060
0.215550,0.754636,0.754769
0.224642,0.746854,0.743087
0.286305,0.696621,0.720878
0.242258,0.753616,0.792852
0.239332,0.696082,0.681749
0.253980,0.752197,0.746748
0.250854,0.750707,0.756465
0.250265,0.683731,0.661659
0.266493,0.756264,0.682494
0.277520,0.787886,0.748802
0.286769,0.742337,0.695119
0.276195,0.782109,0.732496
0.271467,0.717012,0.764035
0.279144,0.725608,0.711802
0.274579,0.769741,0.718419
0.285732,0.782477,0.719281
0.200324,0.703424,0.734106
0.224038,0.741281,0.716524
0.248488,0.749870,0.711964
0.261614,0.691048,0.743318
0.228661,0.777095,0.695550
0.233009,0.692046,0.729005
0.230364,0.700230,0.720391
0.308532,0.703425,0.744953
0.261099,0.730823,0.710046
0.231987,0.757128,0.712919
0.309761,0.815103,0.729355
0.270830,0.670089,0.676823
0.225322,0.800525,0.747643
0.295180,0.735978,0.717833
0.240880,0.766403,0.696502
0.203145,0.720437,0.757833
0.246210,0.787838,0.769716
0.280389,0.787881,0.749497
0.256687,0.729160,0.777242
0.232649,0.756719,0.653199
0.224952,0.718960,0.704945
0.276755,0.729498,0.710954
0.266808,0.736798,0.727170
0.243337,0.742890,0.720953
0.284375,0.764141,0.734900
0.230554,0.701601,0.738766
0.195050,0.782916,0.777624
0.215373,0.685057,0.723072
0.213627,0.775284,0.751554
0.211243,0.765288,0.729384
0.245530,0.717870,0.711059
0.235125,0.741618,0.759743
0.232726,0.741040,0.752508
0.311936,0.714857,0.752979
0.234344,0.753788,0.655580
0.278191,0.777589,0.725053
0.248423,0.767662,0.722644
0.226606,0.750137,0.738538
0.269231,0.771642,0.772224
0.278679,0.713692,0.738718
0.278242,0.734354,0.722528
0.226963,0.738919,0.741822
0.298256,0.732978,0.729006
0.256728,0.764942,0.745575
0.226142,0.743493,0.685380
0.253585,0.753975,0.733963
0.235179,0.765418,0.695975
0.233048,0.783081,0.731545
0.271928,0.715804,0.697831
0.236485,0.783951,0.700025
0.253271,0.763932,0.711821
0.196356,0.707175,0.745994
