alpha,phi,h
0.225512,0.827670,0.824521
0.211940,0.812125,0.747558
0.195700,0.802382,0.784547
0.198942,0.852233,0.789785
0.197968,0.843725,0.763558
0.207063,0.847760,0.839758
0.152690,0.792073,0.767002
0.194887,0.829020,0.771580
0.184831,0.872297,0.796710
0.229652,0.858105,0.816396
0.162016,0.804704,0.807709
0.191532,0.820193,0.736375
0.211815,0.824425,0.868183
0.180047,0.822830,0.800674
0.239189,0.847664,0.774423
0.159698,0.831677,0.775815
0.189131,0.822803,0.785031
0.236451,0.850238,0.775027
0.240489,0.800647,0.795567
0.272691,0.846347,0.812283
0.188884,0.804451,0.763212
0.211677,0.826393,0.815903
0.208607,0.817053,0.787320
0.190482,0.835658,0.791382
0.184761,0.759668,0.831731
0.201032,0.845506,0.803971
0.198981,0.860454,0.732130
0.200372,0.810607,0.801728
0.224701,0.775356,0.790761
0.223735,0.872610,0.805489
0.216006,0.795436,0.769209
0.243676,0.820370,0.810708
0.159065,0.846705,0.810413
0.167350,0.813139,0.809453
0.231106,0.794033,0.795765
0.180040,0.831731,0.863292
0.170419,0.786512,0.754056
0.195548,0.822165,0.804009
0.202211,0.818537,0.809430
0.197929,0.800160,0.726053
0.207166,0.830952,0.754187
0.237569,0.861695,0.821541
0.219919,0.818603,0.757273
0.215292,0.822851,0.780356
0.233223,0.803680,0.824160
0.236934,0.806695,0.780954
0.214550,0.844947,0.779229
0.237916,0.866179,0.780011
0.142400,0.787395,0.778889
0.172817,0.820754,0.783619
0.197123,0.845429,0.779088
0.224327,0.782787,0.812276
0.169562,0.860693,0.749365
0.164479,0.794347,0.806954
0.167888,0.810941,0.797065
0.255640,0.790591,0.811115
0.209361,0.797645,0.749536
0.186778,0.805771,0.776359
0.268821,0.854187,0.795544
0.223887,0.772333,0.745418
0.155464,0.883667,0.816494
0.242595,0.817139,0.792486
0.199800,0.853581,0.750988
0.156733,0.813281,0.820643
0.199082,0.844035,0.836677
0.218723,0.854714,0.807540
0.202110,0.817791,0.836101
0.197134,0.821938,0.724129
0.172866,0.775036,0.744857
0.220549,0.822982,0.775068
0.214986,0.804309,0.787641
0.186455,0.840822,0.782275
0.228413,0.857680,0.813126
0.174005,0.760255,0.796407
0.141297,0.835130,0.829026
0.176338,0.785595,0.793172
0.161052,0.859751,0.821413
0.178154,0.827965,0.783173
0.187229,0.812701,0.764697
0.176479,0.806694,0.825583
0.178938,0.837269,0.809403
0.257200,0.794639,0.809231
0.168176,0.843506,0.728841
0.225286,0.844146,0.776152
0.199993,0.835364,0.794096
0.176366,0.838655,0.820226
0.227351,0.857372,0.833527
0.238289,0.815779,0.814986
0.227858,0.814816,0.797531
0.182290,0.833053,0.809527
0.255156,0.804649,0.820810
0.196803,0.847938,0.799254
0.161945,0.814374,0.758924
0.195376,0.833453,0.810983
0.173489,0.854347,0.756058
0.171383,0.838321,0.775891
0.217040,0.789477,0.778178
0.172489,0.861571,0.774374
0.193966,0.832891,0.778181
0.132756,0.791307,0.822432
