alpha,phi,h
0.074124,0.828869,0.755486
0.057671,0.825242,0.670517
0.063875,0.819135,0.711660
0.071307,0.841317,0.708374
0.059378,0.843359,0.706144
0.051939,0.846878,0.762619
0.048826,0.774581,0.700970
0.079801,0.808510,0.691717
0.041927,0.847564,0.715831
0.079216,0.820831,0.738403
0.046131,0.801655,0.734609
0.058095,0.825228,0.663519
0.072333,0.833011,0.797801
0.037954,0.815232,0.730238
0.088475,0.818097,0.683031
0.029302,0.815167,0.695542
0.066623,0.818593,0.707221
0.078321,0.846510,0.703330
0.097214,0.827386,0.746126
0.092971,0.844880,0.752171
0.072731,0.799147,0.684972
0.085984,0.841060,0.762975
0.065866,0.808117,0.708916
0.058217,0.825787,0.719245
0.063492,0.777523,0.765951
0.078894,0.844254,0.734707
0.072735,0.829328,0.669063
0.075218,0.817988,0.732642
0.079256,0.790047,0.727740
0.085079,0.860071,0.726910
0.107373,0.791662,0.711362
0.094263,0.812730,0.730268
0.042931,0.827976,0.746349
0.045195,0.782355,0.727012
0.092170,0.805232,0.729903
0.034849,0.826583,0.790514
0.035479,0.807264,0.690681
0.067382,0.822356,0.746129
0.061310,0.832857,0.749397
0.077620,0.797327,0.657127
0.082756,0.811194,0.680667
0.128708,0.852383,0.754265
0.077138,0.818612,0.689816
0.074250,0.815487,0.717904
0.086656,0.794152,0.738859
0.078142,0.810415,0.709807
0.071276,0.834865,0.714758
0.091851,0.858146,0.726783
0.036289,0.777590,0.691874
0.056022,0.808270,0.720462
0.060281,0.819274,0.689372
0.091920,0.794059,0.731689
0.061684,0.848963,0.692437
0.044933,0.793223,0.727723
0.056804,0.791690,0.716242
0.098522,0.780480,0.732548
0.065801,0.802140,0.687625
0.058745,0.802318,0.714201
0.118376,0.840979,0.717686
0.073008,0.786247,0.676289
0.060000,0.880048,0.741417
0.095710,0.781782,0.709942
0.065546,0.832670,0.688235
0.073647,0.808354,0.774392
0.054226,0.849779,0.747863
0.078166,0.854365,0.736740
0.063664,0.808444,0.771237
0.060800,0.801667,0.645811
0.064603,0.800878,0.692986
0.070248,0.821053,0.712441
0.061441,0.802294,0.722347
0.052042,0.818135,0.712736
0.072927,0.885494,0.730814
0.054734,0.774938,0.718704
0.025332,0.821276,0.759089
0.041917,0.789386,0.734205
0.051551,0.833025,0.735024
0.060153,0.801635,0.714408
0.031235,0.809717,0.701566
0.050627,0.789639,0.751803
0.066352,0.827622,0.741320
0.089186,0.787207,0.733850
0.049468,0.815275,0.660484
0.108673,0.831625,0.709686
0.058888,0.819163,0.713391
0.064457,0.816136,0.744512
0.081263,0.846751,0.755169
0.101502,0.847599,0.746953
0.097047,0.798134,0.718650
0.045163,0.799360,0.732732
0.091917,0.810661,0.740775
0.067469,0.810068,0.709770
0.066892,0.818327,0.687167
0.065361,0.820353,0.724433
0.062758,0.840274,0.697358
0.031372,0.836507,0.707439
0.079791,0.791308,0.709522
0.033319,0.835911,0.718247
0.063391,0.838247,0.700813
0.023238,0.761514,0.755647
