alpha,phi,h
0.055351,0.778686,0.822061
0.030893,0.742572,0.721119
0.040681,0.753339,0.783336
0.045270,0.785358,0.756592
0.026150,0.784413,0.760000
0.022539,0.787301,0.818175
0.024660,0.703869,0.760727
0.048268,0.734400,0.743759
0.010278,0.807000,0.798565
0.057417,0.767994,0.811572
0.018969,0.736329,0.787366
0.030443,0.768042,0.710880
0.040538,0.790434,0.860832
0.011447,0.746911,0.774213
0.068173,0.766239,0.737564
-0.012960,0.746310,0.741483
0.042136,0.765588,0.775578
0.050690,0.778280,0.730344
0.062734,0.748402,0.795559
0.068699,0.792841,0.801780
0.042405,0.731672,0.744208
0.052301,0.789123,0.819006
0.037813,0.746435,0.775056
0.036194,0.769658,0.773629
0.043734,0.695689,0.831630
0.055114,0.786772,0.785236
0.052545,0.784255,0.726090
0.050453,0.751691,0.793526
0.064202,0.718885,0.782752
0.061281,0.798645,0.784299
0.071374,0.728240,0.751013
0.066436,0.757189,0.782623
0.010870,0.771312,0.810202
0.023226,0.729550,0.797423
0.060802,0.745201,0.794674
0.005030,0.770548,0.856041
0.002965,0.721940,0.736992
0.037220,0.761562,0.807081
0.020330,0.770735,0.804751
0.036289,0.729189,0.717124
0.059750,0.766149,0.739757
0.104734,0.790270,0.817589
0.056099,0.761087,0.749700
0.050943,0.761371,0.760630
0.061548,0.733007,0.794367
0.052831,0.753925,0.779006
0.045027,0.781738,0.775290
0.055108,0.807479,0.779783
-0.000777,0.711446,0.749025
0.015064,0.730982,0.759938
0.035819,0.774229,0.756819
0.073922,0.709656,0.800106
0.030821,0.791498,0.749394
0.021989,0.731899,0.792245
0.027326,0.720958,0.773760
0.074735,0.720265,0.788999
0.031762,0.737828,0.756042
0.036825,0.741059,0.766070
0.092036,0.787187,0.767601
0.054353,0.693143,0.730417
0.032013,0.821444,0.795063
0.069528,0.725115,0.760499
0.037439,0.771318,0.737162
0.052889,0.753783,0.831126
0.022322,0.815062,0.828272
0.051753,0.794181,0.782977
0.038040,0.747121,0.825563
0.029864,0.745329,0.711114
0.037394,0.713273,0.746493
0.047585,0.764145,0.774024
0.041581,0.734421,0.760818
0.019660,0.763028,0.770423
0.044912,0.803772,0.794406
0.025313,0.712054,0.783553
0.002238,0.771999,0.807601
0.011591,0.726239,0.771382
0.019727,0.774329,0.802281
0.033160,0.739248,0.779271
0.001810,0.744839,0.755478
0.021204,0.723196,0.813834
0.042131,0.769009,0.815777
0.074047,0.733837,0.784740
0.028624,0.749466,0.716469
0.087464,0.769015,0.755276
0.029566,0.755727,0.767937
0.035100,0.754492,0.792971
0.056676,0.786511,0.814322
0.073336,0.758350,0.801636
0.075089,0.735858,0.757697
0.012773,0.738992,0.777854
0.075896,0.754957,0.801103
0.046419,0.756695,0.771221
0.045135,0.760974,0.746766
0.049242,0.765590,0.795495
0.035956,0.793179,0.740387
0.004475,0.778957,0.759504
0.053353,0.705947,0.730967
0.010599,0.778179,0.756231
0.037036,0.774101,0.763434
-0.002984,0.709756,0.801686
