alpha,phi,h
0.101209,0.823965,0.777239
0.089449,0.782156,0.691681
0.073136,0.784888,0.729769
0.085303,0.820218,0.714617
0.078955,0.812472,0.711012
0.076411,0.825833,0.769962
0.054892,0.775893,0.722431
0.084809,0.818899,0.702304
0.063057,0.815793,0.735878
0.095968,0.833055,0.755532
0.067322,0.775753,0.745253
0.072064,0.775112,0.673793
0.099069,0.817709,0.812333
0.066622,0.807140,0.752033
0.125449,0.838844,0.705624
0.032378,0.807990,0.707948
0.080265,0.778589,0.714280
0.114592,0.817830,0.712272
0.115697,0.776785,0.752919
0.144750,0.841689,0.768625
0.078418,0.798804,0.702169
0.100742,0.813664,0.759945
0.076431,0.805472,0.735504
0.065341,0.830631,0.744905
0.087466,0.730939,0.773192
0.083171,0.819036,0.745621
0.080286,0.817548,0.679575
0.082169,0.802722,0.746120
0.112315,0.745189,0.747189
0.091945,0.853796,0.738066
0.120373,0.765538,0.718915
0.114585,0.814401,0.741159
0.053238,0.798215,0.751384
0.051504,0.796211,0.750504
0.126146,0.771397,0.743704
0.058637,0.816637,0.804759
0.059865,0.762053,0.702707
0.094356,0.806601,0.763600
0.077707,0.792927,0.756385
0.091788,0.746510,0.659490
0.095011,0.802949,0.699319
0.132704,0.854482,0.783809
0.093535,0.811047,0.710649
0.096771,0.816867,0.744987
0.103738,0.781806,0.770856
0.096737,0.770198,0.717751
0.086793,0.813582,0.730469
0.119204,0.814999,0.733692
0.036822,0.777074,0.728618
0.057848,0.798003,0.728137
0.075589,0.823638,0.707987
0.107259,0.751111,0.759819
0.070270,0.842353,0.703497
0.059291,0.766903,0.745973
0.062337,0.799761,0.745314
0.127533,0.749088,0.743435
0.087300,0.774355,0.692696
0.069886,0.805371,0.739327
0.147081,0.848357,0.741336
0.094222,0.739767,0.695619
0.069806,0.874411,0.761931
0.117518,0.793831,0.752415
0.070491,0.840732,0.707107
0.087811,0.787222,0.778403
0.092697,0.833884,0.792671
0.089306,0.851149,0.749898
0.076547,0.777085,0.775620
0.066540,0.809677,0.669842
0.082123,0.761934,0.698755
0.089097,0.826024,0.731356
0.093764,0.792005,0.751103
0.066846,0.805887,0.728875
0.100118,0.833146,0.750838
0.058844,0.749083,0.736997
0.029406,0.826711,0.776864
0.058414,0.749276,0.719190
0.066777,0.838968,0.775074
0.063282,0.813587,0.742577
0.053539,0.774073,0.698111
0.059492,0.798958,0.772675
0.078152,0.821847,0.769828
0.127912,0.768139,0.749227
0.052198,0.831802,0.691256
0.112960,0.830517,0.730758
0.070519,0.831641,0.735344
0.076365,0.803209,0.771578
0.100540,0.851888,0.771180
0.117655,0.801756,0.748799
0.105964,0.802188,0.736424
0.060839,0.810412,0.752739
0.120848,0.795471,0.759691
0.077681,0.824369,0.738798
0.069831,0.812911,0.697361
0.074185,0.832708,0.746680
0.069604,0.830811,0.703004
0.049624,0.831411,0.734194
0.111520,0.785156,0.719460
0.047260,0.837282,0.730763
0.076220,0.808280,0.708809
0.029169,0.765145,0.771589
