alpha,phi,h
0.174578,0.656119,0.779411
0.141309,0.611767,0.686662
0.135391,0.614213,0.729318
0.145774,0.668001,0.731041
0.147236,0.646422,0.710059
0.150531,0.676452,0.781965
0.098419,0.592412,0.736084
0.146916,0.657518,0.732451
0.148713,0.637567,0.746385
0.173547,0.650105,0.764322
0.116758,0.614246,0.740428
0.133734,0.612149,0.682662
0.148835,0.671297,0.818041
0.113547,0.636386,0.743552
0.173801,0.658490,0.721024
0.091477,0.642278,0.721294
0.122560,0.624278,0.725135
0.190540,0.644053,0.718886
0.180506,0.597554,0.745993
0.221658,0.702943,0.772707
0.126613,0.622167,0.716871
0.161174,0.633525,0.755412
0.149879,0.625881,0.732841
0.137785,0.657114,0.741165
0.149826,0.567533,0.774444
0.132191,0.660087,0.741480
0.150635,0.645689,0.679262
0.135325,0.632332,0.745175
0.178296,0.580937,0.740035
0.154048,0.685631,0.751711
0.151627,0.609902,0.721977
0.180552,0.650147,0.760296
0.113230,0.626654,0.756066
0.115222,0.635070,0.756546
0.176604,0.602516,0.743600
0.125534,0.644276,0.810785
0.125938,0.584711,0.693563
0.150366,0.644315,0.747555
0.132412,0.639700,0.762801
0.134126,0.575954,0.673152
0.153560,0.627102,0.686416
0.183739,0.702083,0.786868
0.170406,0.646048,0.707257
0.156187,0.664129,0.739520
0.168922,0.614016,0.761838
0.167988,0.616729,0.732945
0.143265,0.664111,0.739544
0.168806,0.672469,0.744829
0.104378,0.612265,0.739545
0.122219,0.623035,0.733290
0.139136,0.644178,0.709584
0.159080,0.595548,0.755374
0.108619,0.680820,0.706950
0.124458,0.591256,0.750787
0.114010,0.624719,0.736800
0.194552,0.602953,0.756091
0.157426,0.625681,0.707178
0.114936,0.638672,0.736376
0.202439,0.703595,0.760466
0.152326,0.570751,0.689856
0.120416,0.691426,0.769376
0.184890,0.632360,0.737069
0.135890,0.671605,0.695733
0.111124,0.613808,0.791560
0.136102,0.679790,0.777696
0.175313,0.685800,0.755475
0.151976,0.622189,0.803216
0.122786,0.636407,0.670820
0.116553,0.601178,0.719485
0.159266,0.622242,0.729457
0.163071,0.617351,0.736404
0.123713,0.642082,0.731600
0.165067,0.643156,0.739666
0.114226,0.591953,0.754958
0.087687,0.667333,0.768032
0.099328,0.594438,0.738594
0.117825,0.670518,0.757180
0.113245,0.653771,0.737070
0.129386,0.595959,0.711950
0.121128,0.623148,0.773690
0.128730,0.628020,0.744895
0.184304,0.606471,0.753646
0.121121,0.659224,0.675535
0.183210,0.673095,0.737395
0.131728,0.665671,0.728427
0.119371,0.631780,0.758814
0.168406,0.663075,0.763039
0.176875,0.612092,0.746866
0.165498,0.630304,0.734615
0.124486,0.646435,0.763654
0.185181,0.637908,0.753544
0.158377,0.642389,0.742384
0.122556,0.639609,0.694730
0.146797,0.656436,0.754125
0.115463,0.654128,0.699620
0.106866,0.688126,0.739054
0.167471,0.604927,0.715203
0.133317,0.669352,0.712165
0.137681,0.640972,0.715951
0.082097,0.589874,0.759669
