alpha,phi,h
0.158255,0.762807,0.747170
0.134630,0.732563,0.657379
0.131136,0.724030,0.698364
0.123193,0.782735,0.707522
0.110666,0.760106,0.687808
0.146036,0.791794,0.727447
0.080931,0.693885,0.685006
0.131312,0.761161,0.683780
0.118278,0.776995,0.722185
0.141561,0.771018,0.721095
0.090226,0.703221,0.705294
0.124846,0.732497,0.635747
0.136044,0.778608,0.777726
0.113173,0.735079,0.698010
0.168112,0.784091,0.681984
0.087102,0.768965,0.684862
0.119456,0.736341,0.689278
0.173593,0.765361,0.674785
0.153790,0.715140,0.712774
0.199767,0.816956,0.733984
0.128242,0.726556,0.670182
0.141540,0.776565,0.728829
0.140375,0.761570,0.710019
0.125337,0.782420,0.694283
0.119947,0.690227,0.748223
0.122931,0.777285,0.707458
0.135339,0.760035,0.658174
0.140108,0.740815,0.718495
0.167903,0.695413,0.689656
0.148004,0.801484,0.720496
0.140631,0.712212,0.666016
0.168239,0.776495,0.721818
0.079148,0.768418,0.747038
0.104643,0.733446,0.714099
0.164888,0.721528,0.715173
0.119560,0.733494,0.770816
0.114488,0.697803,0.663472
0.140608,0.766328,0.705749
0.124491,0.756888,0.719161
0.116076,0.714701,0.652324
0.136739,0.751491,0.670803
0.150784,0.814734,0.724543
0.149038,0.761473,0.676046
0.150746,0.788277,0.692766
0.141317,0.725050,0.716842
0.155430,0.731179,0.689354
0.147620,0.780023,0.699436
0.163891,0.785234,0.706154
0.095504,0.728355,0.708130
0.089258,0.740983,0.686656
0.116008,0.773595,0.690772
0.139439,0.686257,0.697383
0.098823,0.791707,0.678867
0.112341,0.715731,0.717934
0.100224,0.709801,0.699663
0.164703,0.693859,0.700320
0.141797,0.747005,0.686000
0.112991,0.755476,0.690184
0.178533,0.817708,0.714731
0.149667,0.682219,0.649269
0.098596,0.808703,0.729433
0.168558,0.733048,0.693366
0.111470,0.802603,0.678449
0.099392,0.716123,0.744199
0.130595,0.798802,0.739623
0.148492,0.813534,0.724018
0.138512,0.750794,0.762238
0.113069,0.761439,0.631351
0.100274,0.703489,0.677185
0.144632,0.745701,0.701465
0.142796,0.737963,0.714052
0.121017,0.763546,0.700045
0.146061,0.762125,0.698026
0.107699,0.702059,0.709182
0.079102,0.784500,0.731094
0.089386,0.688518,0.700451
0.100489,0.781434,0.723925
0.095455,0.770050,0.715649
0.101982,0.727452,0.692682
0.115818,0.731055,0.733031
0.106020,0.741009,0.719585
0.193192,0.711268,0.721086
0.095853,0.770311,0.643569
0.139836,0.775974,0.677396
0.104268,0.796776,0.699721
0.102422,0.754571,0.710591
0.144329,0.777565,0.738797
0.162169,0.716654,0.713678
0.141159,0.738707,0.688720
0.117409,0.779270,0.730527
0.178760,0.746945,0.705089
0.132521,0.783808,0.714892
0.104913,0.754614,0.662353
0.131775,0.781249,0.722212
0.099132,0.769502,0.657499
0.110118,0.776286,0.695486
0.155370,0.712398,0.676604
0.105707,0.801592,0.700261
0.124456,0.777278,0.682806
0.061990,0.700986,0.716968
