alpha,phi,h
0.319262,0.735174,0.801525
0.290821,0.708907,0.715666
0.277893,0.721607,0.757424
0.290395,0.755431,0.758348
0.298348,0.746046,0.741104
0.293021,0.756168,0.802492
0.256781,0.689813,0.751203
0.283349,0.734026,0.750389
0.312041,0.738925,0.758413
0.324272,0.757444,0.795616
0.254187,0.695800,0.775298
0.275829,0.704698,0.712653
0.295437,0.753193,0.854735
0.260139,0.722858,0.772729
0.319131,0.764269,0.759238
0.240020,0.740648,0.743981
0.269110,0.718126,0.770694
0.335437,0.724456,0.733677
0.334454,0.689609,0.763137
0.366523,0.779370,0.786095
0.277427,0.720316,0.738201
0.304774,0.732093,0.787951
0.296027,0.733412,0.762872
0.279460,0.760986,0.783241
0.301480,0.642074,0.797928
0.272551,0.743733,0.764444
0.295159,0.733591,0.703158
0.291227,0.724274,0.773646
0.319454,0.670125,0.766847
0.310181,0.775553,0.773703
0.301191,0.692356,0.742718
0.334062,0.745177,0.794728
0.251975,0.730823,0.783235
0.253514,0.712020,0.784909
0.315733,0.684150,0.758128
0.277626,0.741100,0.841296
0.279792,0.679269,0.719934
0.291348,0.745378,0.783818
0.285777,0.729648,0.791773
0.288449,0.668155,0.703490
0.300304,0.731326,0.729656
0.325505,0.793937,0.794719
0.310832,0.738234,0.733717
0.304657,0.753838,0.778280
0.309169,0.707309,0.788658
0.317414,0.714111,0.750574
0.309335,0.753046,0.761121
0.306628,0.769346,0.775865
0.243267,0.688177,0.772152
0.264969,0.706389,0.757353
0.285822,0.749445,0.747028
0.314240,0.678277,0.790650
0.274156,0.751761,0.734354
0.260973,0.696240,0.781238
0.256195,0.708978,0.764266
0.337260,0.701453,0.796040
0.297545,0.713301,0.747782
0.261898,0.731291,0.760159
0.350325,0.808505,0.789136
0.309389,0.666418,0.709731
0.263065,0.788264,0.781815
0.337453,0.720317,0.770561
0.281080,0.763274,0.737126
0.249241,0.692898,0.808326
0.288277,0.776038,0.810871
0.311930,0.765834,0.785524
0.298758,0.716347,0.824587
0.270607,0.733516,0.692540
0.263929,0.686804,0.735305
0.313742,0.721012,0.753153
0.313029,0.698217,0.762765
0.279604,0.729236,0.757734
0.317019,0.733163,0.772539
0.254697,0.673086,0.786031
0.247649,0.756563,0.803790
0.253134,0.681339,0.769169
0.282337,0.762880,0.776812
0.264212,0.763840,0.772723
0.276703,0.698837,0.744678
0.267361,0.712597,0.797149
0.279050,0.725777,0.788009
0.343583,0.693452,0.782118
0.263617,0.736620,0.698747
0.317091,0.755469,0.744404
0.289878,0.753480,0.758998
0.265855,0.726978,0.774672
0.321267,0.759896,0.795744
0.321416,0.705099,0.774583
0.319095,0.727824,0.756936
0.292953,0.741542,0.801206
0.331682,0.733452,0.788087
0.292435,0.746215,0.777471
0.267502,0.735100,0.723662
0.293235,0.745995,0.781067
0.261359,0.728167,0.719064
0.271598,0.775327,0.775307
0.310853,0.687716,0.733763
0.277905,0.758500,0.742110
0.289347,0.743572,0.745458
0.227363,0.685987,0.789169
