alpha,phi,h
0.245732,0.840515,0.882032
0.222406,0.873251,0.830825
0.193913,0.824034,0.861339
0.229851,0.875333,0.857821
0.210848,0.876807,0.826519
0.211115,0.863410,0.914912
0.154656,0.816303,0.833261
0.224395,0.827140,0.835343
0.197071,0.906694,0.873342
0.252708,0.869488,0.889093
0.174227,0.830458,0.861792
0.207779,0.867445,0.811007
0.234060,0.840901,0.950916
0.192633,0.845888,0.870179
0.256386,0.851021,0.836397
0.187199,0.842386,0.844280
0.207571,0.858643,0.851603
0.236787,0.886765,0.839912
0.253463,0.846432,0.857974
0.290871,0.857733,0.883535
0.215767,0.814836,0.828682
0.230462,0.856140,0.894961
0.225874,0.823942,0.856692
0.213932,0.852230,0.850336
0.182719,0.813893,0.902104
0.210966,0.862651,0.874255
0.211442,0.875943,0.805367
0.218632,0.826678,0.869449
0.237422,0.812211,0.869088
0.234089,0.887397,0.873726
0.234305,0.810718,0.845159
0.264281,0.828193,0.882853
0.181963,0.879235,0.884251
0.192762,0.820284,0.868794
0.255961,0.819310,0.869937
0.178938,0.848496,0.929780
0.175251,0.856106,0.831979
0.224430,0.842522,0.894286
0.215784,0.837399,0.890348
0.207487,0.824533,0.798668
0.249757,0.838911,0.829893
0.275801,0.870977,0.900283
0.231647,0.830172,0.811728
0.244887,0.822525,0.870710
0.247627,0.815475,0.890558
0.252979,0.823722,0.859768
0.219822,0.863108,0.842799
0.253371,0.882460,0.849139
0.153004,0.812310,0.844130
0.188024,0.834454,0.858432
0.197154,0.856953,0.836339
0.234328,0.806187,0.899475
0.189429,0.870305,0.807846
0.179897,0.839011,0.889708
0.174967,0.822732,0.861947
0.275121,0.813952,0.879870
0.236020,0.842020,0.832603
0.204532,0.807765,0.841530
0.298503,0.857287,0.855847
0.224595,0.844759,0.832073
0.180332,0.899409,0.892856
0.271321,0.820813,0.870890
0.224621,0.858551,0.830859
0.159089,0.837108,0.883527
0.227287,0.862812,0.910278
0.233757,0.867625,0.894866
0.217431,0.852068,0.935351
0.204537,0.827167,0.789608
0.175111,0.847613,0.815802
0.234519,0.841740,0.843273
0.226299,0.835479,0.867725
0.200907,0.844860,0.863093
0.245745,0.914674,0.881130
0.165351,0.806891,0.857607
0.152027,0.844310,0.908374
0.175067,0.814878,0.856107
0.186394,0.870680,0.877798
0.182470,0.832884,0.852166
0.173876,0.845096,0.822916
0.193904,0.803179,0.902500
0.194791,0.877650,0.890392
0.271141,0.808763,0.862567
0.179349,0.848558,0.807452
0.245887,0.845049,0.837124
0.213534,0.845669,0.859271
0.189337,0.848006,0.884646
0.245050,0.874134,0.889166
0.260749,0.854869,0.875920
0.255486,0.821999,0.860121
0.194218,0.832983,0.886764
0.274503,0.824174,0.892696
0.216263,0.851204,0.862943
0.181770,0.827999,0.822098
0.216166,0.840537,0.866016
0.185161,0.884370,0.821813
0.179364,0.852473,0.845957
0.224500,0.806463,0.843015
0.187930,0.873354,0.854027
0.210153,0.850612,0.841457
0.150642,0.798897,0.896678
