alpha,phi,h
0.079381,0.832712,0.775940
0.065287,0.798681,0.696090
0.067476,0.809564,0.742121
0.073585,0.841179,0.722109
0.058477,0.841210,0.724196
0.052468,0.847487,0.775522
0.044790,0.794425,0.726477
0.081590,0.808703,0.717570
0.046519,0.845044,0.741307
0.080732,0.819229,0.750668
0.056245,0.798513,0.755200
0.060536,0.801935,0.678733
0.072129,0.830592,0.818365
0.040180,0.807014,0.743423
0.088319,0.818127,0.703901
0.025231,0.808190,0.716344
0.068878,0.819083,0.732966
0.079078,0.849729,0.732874
0.097980,0.802844,0.764160
0.106644,0.843941,0.770356
0.069285,0.788596,0.709154
0.085702,0.835806,0.766877
0.056959,0.793768,0.726203
0.057722,0.816356,0.732090
0.070417,0.775473,0.784985
0.076501,0.834284,0.750233
0.074350,0.845326,0.698145
0.073926,0.813564,0.739653
0.088049,0.770765,0.742270
0.083143,0.865320,0.755452
0.104581,0.778982,0.732246
0.095625,0.810184,0.754655
0.041189,0.821351,0.759505
0.042796,0.779527,0.746632
0.096737,0.797508,0.747360
0.035031,0.821553,0.796707
0.046043,0.783995,0.713451
0.062832,0.815219,0.749322
0.064954,0.816307,0.760581
0.076615,0.785839,0.673892
0.085624,0.809810,0.696258
0.125881,0.845229,0.773808
0.078752,0.820036,0.705313
0.077172,0.814915,0.739727
0.089575,0.784160,0.775736
0.081267,0.807741,0.733671
0.071908,0.836227,0.739185
0.096042,0.859358,0.738976
0.032677,0.778836,0.745655
0.051656,0.797578,0.733675
0.059874,0.813866,0.702711
0.097909,0.770324,0.752473
0.062129,0.844440,0.715443
0.049138,0.782983,0.757826
0.057968,0.799601,0.751377
0.098035,0.771072,0.745635
0.069272,0.806630,0.703258
0.053311,0.796815,0.732291
0.118827,0.838257,0.739181
0.081635,0.755641,0.688439
0.058701,0.876938,0.770072
0.098162,0.785579,0.742577
0.072724,0.834502,0.703797
0.075279,0.801219,0.782235
0.065580,0.850935,0.779784
0.075829,0.844074,0.755604
0.059980,0.800628,0.802031
0.059235,0.798395,0.661442
0.068020,0.801352,0.710909
0.071892,0.815699,0.733899
0.058322,0.803819,0.754472
0.048689,0.814928,0.734552
0.083330,0.860729,0.754463
0.051250,0.781697,0.757589
0.020145,0.820149,0.780422
0.042548,0.784558,0.734095
0.058555,0.840318,0.770751
0.062028,0.800400,0.736510
0.026500,0.791572,0.712467
0.046712,0.781474,0.770006
0.065337,0.825355,0.761406
0.093330,0.786579,0.756769
0.052540,0.820277,0.683623
0.107958,0.825374,0.727394
0.057701,0.816430,0.738582
0.065144,0.813473,0.761365
0.079977,0.843921,0.758343
0.104443,0.811350,0.752188
0.099414,0.794888,0.748241
0.043917,0.793210,0.761271
0.093344,0.809246,0.759358
0.070046,0.812548,0.732228
0.064282,0.814389,0.697339
0.067640,0.824133,0.745448
0.063557,0.846787,0.707315
0.033584,0.834140,0.739843
0.080976,0.784748,0.723710
0.037763,0.840434,0.726328
0.060752,0.831910,0.721397
0.022941,0.757768,0.766560
