alpha,phi,h
0.285545,0.854418,0.783305
0.257820,0.884794,0.719638
0.243478,0.842320,0.769314
0.270214,0.883615,0.741169
0.260158,0.893994,0.737538
0.258878,0.877941,0.792182
0.214330,0.839679,0.741844
0.259778,0.845800,0.739505
0.245844,0.914783,0.766728
0.293353,0.877431,0.786713
0.223588,0.845235,0.769459
0.253196,0.882317,0.717775
0.268093,0.855650,0.830235
0.249122,0.864706,0.759572
0.305135,0.872758,0.732600
0.229655,0.859942,0.744796
0.246958,0.871612,0.749908
0.293827,0.893250,0.735128
0.293287,0.860690,0.771428
0.337193,0.871009,0.789647
0.250308,0.836031,0.725757
0.273038,0.872712,0.786527
0.273905,0.845111,0.762475
0.248837,0.861592,0.773718
0.231952,0.829369,0.811570
0.259489,0.879942,0.764802
0.254565,0.884114,0.702190
0.262388,0.845577,0.768096
0.284291,0.830245,0.766930
0.275100,0.898445,0.779542
0.270066,0.832073,0.735781
0.307661,0.847542,0.779581
0.225371,0.892512,0.777231
0.239052,0.834549,0.777283
0.289172,0.837812,0.767022
0.238322,0.865938,0.821066
0.230011,0.869857,0.738994
0.255643,0.853874,0.785474
0.257151,0.852328,0.781412
0.256975,0.840750,0.700993
0.270690,0.858678,0.725224
0.303332,0.881214,0.788148
0.274489,0.849228,0.727069
0.289459,0.844160,0.762028
0.288638,0.836040,0.786285
0.299791,0.845933,0.751929
0.270832,0.873113,0.753037
0.303992,0.894867,0.753601
0.206940,0.829139,0.749559
0.231181,0.852432,0.750296
0.259470,0.870887,0.734063
0.278485,0.832137,0.788571
0.233603,0.882870,0.709400
0.207524,0.857531,0.781230
0.220419,0.840449,0.758737
0.301599,0.838133,0.775165
0.277385,0.869400,0.714865
0.241392,0.828700,0.738769
0.340593,0.872894,0.760482
0.267407,0.855828,0.714473
0.217717,0.906673,0.766172
0.310467,0.838900,0.773363
0.255439,0.871100,0.727765
0.203826,0.851140,0.794311
0.264388,0.876917,0.788653
0.277779,0.880795,0.787165
0.261452,0.868804,0.813589
0.245983,0.850483,0.675084
0.216092,0.864643,0.724270
0.274714,0.855897,0.745718
0.261961,0.858323,0.765226
0.242040,0.865269,0.763905
0.284698,0.916280,0.789421
0.216958,0.833402,0.776659
0.197083,0.858726,0.794644
0.225875,0.836207,0.768652
0.223473,0.882486,0.774600
0.242427,0.849932,0.756144
0.222518,0.865616,0.724990
0.245229,0.824307,0.811893
0.237011,0.888436,0.785872
0.307754,0.827301,0.767978
0.222884,0.862279,0.683315
0.281717,0.866996,0.739084
0.265624,0.855555,0.760937
0.240229,0.866189,0.768613
0.289204,0.887563,0.793565
0.292423,0.866818,0.781175
0.282044,0.837540,0.759892
0.247851,0.851877,0.776576
0.308946,0.845198,0.783290
0.263142,0.869977,0.755110
0.204108,0.846283,0.711021
0.256426,0.853285,0.769088
0.217126,0.887261,0.722454
0.239390,0.868173,0.757966
0.291528,0.833191,0.749787
0.236997,0.883738,0.742496
0.261069,0.864680,0.744920
0.203291,0.821145,0.780877
