alpha,phi,h
0.086642,0.744347,0.769482
0.061254,0.704483,0.677843
0.074136,0.717642,0.744899
0.069820,0.754335,0.724824
0.060613,0.742642,0.714793
0.044955,0.745549,0.770064
0.055478,0.674214,0.716738
0.068810,0.750092,0.708612
0.052147,0.760271,0.749131
0.075634,0.758563,0.749665
0.052457,0.698534,0.750287
0.067080,0.703562,0.675852
0.071541,0.746974,0.795574
0.048309,0.718205,0.738806
0.083489,0.749689,0.699773
0.015895,0.725781,0.712017
0.069676,0.711308,0.720303
0.084291,0.743483,0.705383
0.103970,0.696698,0.756690
0.098120,0.800875,0.772582
0.066118,0.695828,0.704647
0.087409,0.737577,0.768418
0.063011,0.736937,0.736289
0.059427,0.737475,0.730851
0.081527,0.656792,0.782662
0.081986,0.754734,0.758867
0.082409,0.755596,0.703187
0.078963,0.714642,0.738313
0.094924,0.652217,0.730765
0.098283,0.771590,0.738676
0.103257,0.702900,0.707578
0.091156,0.736103,0.735697
0.043750,0.748022,0.767664
0.043431,0.713215,0.760355
0.100951,0.680413,0.751743
0.037552,0.727371,0.797440
0.050365,0.697765,0.707781
0.069161,0.710380,0.745312
0.058153,0.727652,0.759936
0.077890,0.671670,0.678474
0.082301,0.737601,0.697300
0.121366,0.787329,0.763117
0.088051,0.739514,0.715559
0.072481,0.763766,0.734825
0.084930,0.714293,0.756078
0.084032,0.703161,0.717643
0.075584,0.742688,0.732441
0.095914,0.741298,0.736105
0.036212,0.705775,0.738168
0.051690,0.715548,0.718827
0.061589,0.764609,0.716219
0.101612,0.664789,0.744930
0.064378,0.770068,0.711466
0.060323,0.694355,0.738174
0.062261,0.695996,0.729173
0.098301,0.671408,0.736727
0.063561,0.704554,0.717082
0.061127,0.742513,0.742407
0.104567,0.807859,0.743064
0.082460,0.661463,0.696475
0.067198,0.799104,0.753893
0.097664,0.709416,0.733589
0.064622,0.783305,0.707185
0.082571,0.700785,0.779766
0.059849,0.782277,0.775867
0.083047,0.764357,0.731025
0.066849,0.719396,0.775097
0.051633,0.731753,0.666568
0.072575,0.682130,0.714945
0.082071,0.720184,0.715890
0.067231,0.710134,0.731383
0.057140,0.729797,0.736311
0.081557,0.738850,0.755192
0.059675,0.664672,0.727009
0.030303,0.759660,0.776185
0.049820,0.681533,0.719560
0.052629,0.761455,0.762489
0.055004,0.753232,0.747180
0.038456,0.711076,0.721383
0.043857,0.721583,0.753046
0.077893,0.728363,0.763702
0.103935,0.692095,0.739982
0.055483,0.748808,0.682143
0.106155,0.745647,0.723467
0.057333,0.754869,0.731524
0.063904,0.739109,0.754313
0.080029,0.763890,0.771589
0.104671,0.704043,0.735124
0.099460,0.720880,0.717161
0.043063,0.750472,0.762744
0.099956,0.728987,0.754544
0.072744,0.755711,0.742133
0.067547,0.757246,0.701892
0.071488,0.755961,0.748644
0.069068,0.740020,0.698281
0.040025,0.747311,0.721192
0.085820,0.684627,0.712410
0.045147,0.770477,0.714704
0.065789,0.748757,0.712726
0.025230,0.685141,0.767587
