alpha,phi,h
0.075013,0.825307,0.754792
0.058956,0.828690,0.677997
0.070118,0.811757,0.715403
0.072153,0.841350,0.714259
0.056901,0.843385,0.722243
0.056712,0.837187,0.759162
0.054509,0.760717,0.707141
0.074498,0.797232,0.703637
0.050462,0.862984,0.738513
0.079685,0.816867,0.737722
0.045447,0.795986,0.734564
0.053144,0.821144,0.669960
0.070434,0.839263,0.795639
0.042322,0.812722,0.731581
0.089167,0.815461,0.699704
0.020824,0.803062,0.695153
0.066006,0.812181,0.715837
0.078770,0.836098,0.688450
0.100361,0.807689,0.741588
0.101177,0.849548,0.746203
0.071650,0.786495,0.691852
0.083058,0.841900,0.756647
0.064130,0.798158,0.717837
0.064344,0.827395,0.721123
0.069359,0.779318,0.777238
0.079250,0.826299,0.733460
0.077073,0.837185,0.673607
0.072844,0.808571,0.731884
0.081830,0.783257,0.738069
0.088642,0.857590,0.733943
0.104481,0.780517,0.710703
0.090228,0.805844,0.722256
0.041228,0.821336,0.760924
0.047119,0.773300,0.722850
0.094462,0.800038,0.727623
0.033659,0.814602,0.782166
0.030244,0.793658,0.703841
0.064171,0.818791,0.723897
0.060313,0.818418,0.745216
0.076683,0.789338,0.667621
0.081773,0.816865,0.678518
0.120907,0.838893,0.758195
0.080756,0.816415,0.703103
0.079306,0.815024,0.721831
0.081371,0.787113,0.735361
0.073348,0.807605,0.711406
0.069598,0.830862,0.713971
0.096738,0.852604,0.721851
0.031697,0.768213,0.722142
0.050269,0.798140,0.719151
0.059810,0.813839,0.695972
0.087192,0.787716,0.742694
0.058992,0.836213,0.701558
0.049171,0.787638,0.735789
0.057670,0.786060,0.731632
0.093788,0.784022,0.730871
0.069213,0.808800,0.697298
0.061416,0.786678,0.710171
0.117490,0.839492,0.721584
0.067723,0.796246,0.668501
0.061238,0.871176,0.735866
0.099351,0.787355,0.715022
0.071640,0.819510,0.681877
0.075236,0.802354,0.765518
0.062139,0.855242,0.757681
0.085621,0.849273,0.737691
0.059693,0.807132,0.778036
0.061998,0.795466,0.658557
0.057265,0.799705,0.702818
0.072817,0.812672,0.718573
0.057908,0.804629,0.720717
0.054353,0.819877,0.709378
0.068214,0.873601,0.728300
0.050021,0.758903,0.712352
0.029285,0.820833,0.749608
0.035924,0.774642,0.709758
0.056622,0.833048,0.744792
0.061182,0.804180,0.718501
0.038074,0.813864,0.713243
0.048234,0.781027,0.752954
0.064852,0.822899,0.744321
0.095599,0.789008,0.740969
0.052707,0.806801,0.667095
0.104903,0.820834,0.713797
0.058623,0.806594,0.706008
0.064165,0.810595,0.744789
0.080284,0.839807,0.756871
0.101232,0.836366,0.741122
0.098034,0.791500,0.702242
0.045103,0.791881,0.728727
0.091186,0.796490,0.730478
0.072653,0.809822,0.725921
0.066017,0.811537,0.688516
0.071323,0.807051,0.729382
0.063176,0.833274,0.687315
0.029862,0.833175,0.710255
0.081057,0.783313,0.686339
0.042616,0.836745,0.706851
0.067647,0.822546,0.703646
0.023479,0.760816,0.750211
