alpha,phi,h
0.211111,0.734912,0.821582
0.189491,0.697198,0.720449
0.173997,0.703728,0.780874
0.182391,0.746280,0.769560
0.176726,0.730272,0.765600
0.186752,0.766970,0.825317
0.153367,0.680118,0.773443
0.181776,0.747539,0.766229
0.184871,0.741315,0.786690
0.213900,0.747156,0.810960
0.146267,0.682702,0.782332
0.186337,0.717460,0.713368
0.195174,0.751646,0.866938
0.160170,0.717682,0.805284
0.222754,0.750809,0.767142
0.139743,0.730095,0.750760
0.164580,0.708312,0.783005
0.228566,0.729960,0.750690
0.224617,0.689447,0.789294
0.268539,0.784606,0.808128
0.172370,0.690912,0.749451
0.191932,0.727311,0.815177
0.202670,0.730719,0.781289
0.180309,0.744977,0.790829
0.176497,0.638592,0.820975
0.183452,0.740510,0.778767
0.195621,0.738632,0.725693
0.178945,0.720802,0.798533
0.218555,0.668789,0.793775
0.202633,0.781228,0.800539
0.193322,0.679375,0.750442
0.220658,0.744076,0.798269
0.144926,0.740734,0.821936
0.160831,0.710592,0.794041
0.222802,0.681063,0.786727
0.169364,0.717479,0.849209
0.165785,0.664331,0.744995
0.186752,0.723421,0.795451
0.178212,0.720286,0.803701
0.171887,0.673499,0.715369
0.198173,0.724453,0.743902
0.217741,0.785725,0.818558
0.212315,0.718968,0.735582
0.204341,0.769308,0.784182
0.204044,0.703051,0.810281
0.212528,0.703837,0.771956
0.187707,0.760152,0.785953
0.216427,0.739721,0.782045
0.144129,0.690147,0.788735
0.153864,0.712788,0.765162
0.183552,0.745252,0.761993
0.198461,0.659006,0.795621
0.157320,0.769371,0.756508
0.157357,0.670344,0.786011
0.150511,0.702660,0.789253
0.230333,0.676315,0.773534
0.203766,0.707865,0.765746
0.163280,0.736917,0.769466
0.251377,0.803638,0.798373
0.208165,0.655910,0.733913
0.153168,0.775670,0.791170
0.223557,0.724030,0.795542
0.168744,0.778597,0.757917
0.143744,0.679931,0.818558
0.177242,0.781176,0.829247
0.212965,0.783200,0.800455
0.195628,0.695525,0.838974
0.161330,0.731313,0.708785
0.158419,0.675749,0.746472
0.210044,0.714579,0.764594
0.197271,0.713296,0.793808
0.179100,0.727855,0.774403
0.205164,0.734400,0.790725
0.159696,0.671938,0.794458
0.123573,0.761912,0.824049
0.142914,0.672857,0.766554
0.145368,0.760972,0.810766
0.147082,0.765463,0.787733
0.166400,0.686638,0.763339
0.156308,0.714642,0.830575
0.172327,0.741474,0.795318
0.248662,0.676138,0.802745
0.160369,0.738755,0.712983
0.216956,0.756436,0.778450
0.170229,0.754995,0.778382
0.143903,0.730462,0.799363
0.212655,0.764218,0.823645
0.223202,0.705883,0.797000
0.208041,0.721774,0.773441
0.175032,0.740902,0.802247
0.235521,0.720206,0.803022
0.192112,0.730736,0.784851
0.163141,0.733229,0.735437
0.191789,0.746544,0.780822
0.160649,0.751680,0.734911
0.167214,0.757600,0.790569
0.216654,0.680176,0.769596
0.164003,0.764382,0.758535
0.174479,0.745180,0.761711
0.121702,0.689016,0.810101
