alpha,phi,h
0.116817,0.781143,0.728088
0.098630,0.730798,0.637466
0.091913,0.742458,0.668532
0.088245,0.776890,0.663623
0.087248,0.770563,0.663814
0.111016,0.783544,0.712328
0.069085,0.706648,0.663122
0.098761,0.781137,0.665930
0.083187,0.782597,0.686659
0.122305,0.780645,0.697824
0.070756,0.730136,0.678925
0.083228,0.741337,0.619686
0.107503,0.779840,0.756535
0.080282,0.750965,0.693817
0.134847,0.795271,0.662446
0.045423,0.775870,0.665757
0.088484,0.737422,0.670036
0.135666,0.776953,0.652714
0.131290,0.722678,0.693276
0.178409,0.828186,0.720899
0.090730,0.748422,0.653419
0.109598,0.763835,0.706002
0.108863,0.753195,0.674786
0.089874,0.771987,0.688192
0.098282,0.699284,0.726039
0.104370,0.789394,0.689393
0.111795,0.767204,0.626819
0.110878,0.766853,0.703543
0.132477,0.711869,0.680648
0.108844,0.806466,0.689106
0.124345,0.730925,0.667541
0.150015,0.766351,0.707820
0.063143,0.775865,0.721939
0.080791,0.758645,0.679861
0.134994,0.714260,0.682064
0.079477,0.753483,0.737906
0.082125,0.694743,0.645384
0.104365,0.759164,0.685165
0.085880,0.756264,0.702503
0.094876,0.714701,0.618708
0.099290,0.771273,0.647055
0.137633,0.802673,0.706741
0.116210,0.763104,0.654044
0.110968,0.808801,0.685847
0.127616,0.724668,0.709641
0.123699,0.727775,0.663564
0.110824,0.769867,0.672806
0.135187,0.776828,0.673813
0.052100,0.723657,0.693228
0.070426,0.753942,0.677074
0.086239,0.780036,0.660040
0.125322,0.688850,0.692207
0.081546,0.797377,0.657647
0.079675,0.713636,0.693393
0.081084,0.736787,0.687650
0.144520,0.704288,0.687849
0.111823,0.740979,0.664266
0.083272,0.748786,0.666622
0.155260,0.842203,0.685155
0.115790,0.700859,0.630535
0.080949,0.815378,0.704952
0.145228,0.760503,0.688766
0.082280,0.793237,0.653461
0.100889,0.720765,0.725054
0.109268,0.810889,0.718094
0.115110,0.812396,0.702575
0.105355,0.748139,0.735246
0.086584,0.761391,0.611734
0.090932,0.718790,0.657490
0.115331,0.763457,0.680801
0.113258,0.746839,0.691416
0.081542,0.760292,0.674046
0.113379,0.763522,0.683754
0.072831,0.705431,0.691669
0.046226,0.790533,0.716454
0.067283,0.702558,0.678320
0.070531,0.796346,0.704694
0.071149,0.774733,0.678082
0.070993,0.739432,0.659940
0.075316,0.762616,0.711671
0.086916,0.762915,0.694411
0.149415,0.724526,0.694828
0.064607,0.775576,0.622227
0.122978,0.789089,0.680591
0.086737,0.767781,0.667656
0.087967,0.761497,0.723511
0.123140,0.807275,0.727925
0.143310,0.739090,0.697439
0.117613,0.753606,0.678663
0.086453,0.768216,0.699717
0.138515,0.745469,0.697776
0.108449,0.777716,0.686772
0.082161,0.766459,0.643064
0.106122,0.769245,0.701330
0.083815,0.775524,0.644251
0.073163,0.782732,0.673467
0.120925,0.728183,0.657836
0.067403,0.787898,0.664245
0.105437,0.776048,0.654411
0.044228,0.724541,0.703427
