alpha,phi,h
0.069777,0.813070,0.891937
0.044426,0.813100,0.802316
0.055569,0.785337,0.852216
0.062737,0.823794,0.833482
0.046963,0.815566,0.833908
0.040990,0.815374,0.886393
0.038422,0.753954,0.844969
0.069200,0.769822,0.819692
0.031222,0.840553,0.873249
0.076381,0.801992,0.869687
0.032832,0.772022,0.862094
0.043184,0.797049,0.791830
0.064524,0.817543,0.940590
0.030856,0.796534,0.855249
0.083430,0.794251,0.811407
0.010791,0.788251,0.821425
0.062044,0.797635,0.853282
0.068216,0.815021,0.822099
0.097112,0.798890,0.871037
0.092237,0.828502,0.879617
0.064685,0.767594,0.821091
0.073955,0.821903,0.895973
0.053628,0.775282,0.840943
0.046037,0.799997,0.845415
0.055636,0.745953,0.907018
0.070223,0.818240,0.869988
0.066610,0.808680,0.782843
0.067102,0.785888,0.869266
0.072810,0.756248,0.862319
0.078365,0.842227,0.873628
0.098995,0.747982,0.825297
0.087577,0.788980,0.865510
0.031387,0.804574,0.887835
0.031843,0.747319,0.856726
0.089254,0.776895,0.876020
0.020422,0.809069,0.927171
0.026659,0.790212,0.828196
0.056521,0.801074,0.869416
0.059246,0.804521,0.874623
0.066380,0.762907,0.772806
0.079310,0.786985,0.814542
0.126175,0.826604,0.890066
0.071701,0.790166,0.818899
0.070467,0.794031,0.855938
0.087476,0.768583,0.872777
0.073439,0.781442,0.854971
0.063349,0.812805,0.834513
0.091281,0.839416,0.852282
0.020109,0.746261,0.846576
0.043275,0.776550,0.845483
0.052324,0.804319,0.820298
0.085539,0.765394,0.882607
0.048218,0.827332,0.814197
0.034511,0.761251,0.865831
0.046657,0.753016,0.847772
0.089603,0.751818,0.852207
0.056367,0.773603,0.816595
0.054332,0.768590,0.842559
0.115790,0.814154,0.856872
0.058585,0.770820,0.798696
0.049645,0.864599,0.882177
0.097465,0.751860,0.844088
0.064412,0.813439,0.814032
0.069772,0.781445,0.904595
0.045304,0.835662,0.890212
0.080125,0.839621,0.869429
0.050412,0.780574,0.901179
0.053350,0.774332,0.774095
0.051314,0.800229,0.831258
0.066150,0.794330,0.842727
0.047719,0.767653,0.852210
0.037219,0.789359,0.855695
0.063857,0.871231,0.883529
0.036428,0.743766,0.874392
0.011321,0.799236,0.896736
0.026496,0.762077,0.857930
0.037934,0.815552,0.890647
0.051142,0.768008,0.850074
0.013064,0.773985,0.830079
0.036705,0.761371,0.888448
0.059709,0.807720,0.889905
0.089854,0.764435,0.872109
0.037408,0.786386,0.807778
0.103106,0.795210,0.838646
0.051916,0.802563,0.845810
0.052519,0.790246,0.873150
0.075074,0.833234,0.892272
0.100265,0.821482,0.875091
0.095345,0.766323,0.843926
0.031782,0.770254,0.862144
0.089206,0.777646,0.861582
0.061257,0.790689,0.874618
0.058004,0.793550,0.818077
0.062963,0.797672,0.857397
0.052563,0.820116,0.820208
0.019687,0.819945,0.847342
0.074597,0.756535,0.830044
0.020285,0.810167,0.838345
0.052244,0.803621,0.826689
0.007036,0.730760,0.890897
