alpha,phi,h
0.104584,0.834212,0.892028
0.084239,0.857488,0.818813
0.090254,0.806673,0.849223
0.101546,0.858196,0.852329
0.088569,0.863893,0.840930
0.079164,0.847543,0.886079
0.062248,0.798749,0.848540
0.094843,0.815049,0.830516
0.072157,0.896520,0.880181
0.115474,0.858370,0.877300
0.068429,0.811069,0.884892
0.083812,0.856375,0.795247
0.102505,0.832208,0.954616
0.070286,0.822285,0.874891
0.124010,0.833339,0.835985
0.050954,0.824231,0.822897
0.084486,0.843516,0.854660
0.103657,0.868231,0.840589
0.128140,0.833100,0.873742
0.138445,0.844359,0.883481
0.099250,0.802110,0.826443
0.116892,0.843189,0.885755
0.085060,0.809696,0.872083
0.083902,0.836137,0.841898
0.086800,0.795240,0.904951
0.105369,0.843485,0.859709
0.103932,0.858199,0.809559
0.099666,0.808028,0.876908
0.104753,0.798554,0.863546
0.111503,0.868669,0.869349
0.142963,0.800823,0.844032
0.127330,0.816093,0.865930
0.076996,0.863782,0.891677
0.052014,0.795789,0.861488
0.128983,0.806336,0.866373
0.048636,0.836032,0.928700
0.056767,0.831346,0.842762
0.084719,0.820858,0.885209
0.096938,0.819235,0.885715
0.108697,0.809395,0.788126
0.121048,0.832789,0.815929
0.161623,0.856786,0.888505
0.099434,0.815081,0.824832
0.103809,0.809907,0.859061
0.124016,0.795736,0.892572
0.115057,0.803919,0.858332
0.098192,0.847644,0.848942
0.126441,0.870381,0.848819
0.049153,0.798947,0.861823
0.076786,0.817352,0.866661
0.080611,0.836831,0.826669
0.111028,0.793565,0.871799
0.091179,0.860251,0.825522
0.056732,0.819304,0.876374
0.073816,0.808798,0.873711
0.123894,0.792932,0.868554
0.100656,0.835506,0.806504
0.088858,0.790833,0.849124
0.159079,0.844587,0.864021
0.097735,0.828197,0.819700
0.083358,0.880757,0.889145
0.122701,0.798958,0.875454
0.095897,0.846085,0.815860
0.090629,0.820638,0.908138
0.086647,0.851024,0.898552
0.113779,0.855487,0.872501
0.085071,0.844067,0.936856
0.082793,0.814411,0.779406
0.075674,0.838860,0.828597
0.100000,0.824793,0.847558
0.080704,0.828208,0.870148
0.063352,0.840937,0.856413
0.104103,0.895258,0.878697
0.059714,0.797821,0.866169
0.039417,0.835737,0.900737
0.051348,0.799455,0.877978
0.079175,0.855853,0.886011
0.090151,0.812390,0.849983
0.054122,0.827497,0.821241
0.070574,0.787698,0.900677
0.093233,0.861043,0.906514
0.122089,0.795411,0.869388
0.069048,0.835939,0.809483
0.147404,0.829918,0.841436
0.077930,0.828766,0.850959
0.091344,0.833893,0.884319
0.103427,0.860972,0.889365
0.133636,0.840903,0.872052
0.139406,0.804784,0.848997
0.057564,0.822891,0.884168
0.124882,0.808996,0.890268
0.097462,0.839617,0.859606
0.088150,0.813411,0.818904
0.098376,0.832316,0.870180
0.073476,0.866646,0.821716
0.047295,0.833490,0.853131
0.114414,0.799646,0.838209
0.058024,0.859401,0.841191
0.088345,0.835963,0.841871
0.030213,0.779101,0.894200
