alpha,phi,h
0.297838,0.805264,0.913353
0.283080,0.808553,0.830942
0.263190,0.783474,0.887257
0.283119,0.833118,0.873929
0.278504,0.839643,0.866476
0.276834,0.832966,0.927768
0.229284,0.776764,0.867808
0.274564,0.810818,0.861914
0.271053,0.849675,0.889974
0.312470,0.846243,0.906052
0.231722,0.790612,0.887465
0.270109,0.801697,0.820413
0.276488,0.809007,0.955374
0.248030,0.806902,0.887006
0.313181,0.834296,0.882345
0.230927,0.823569,0.850701
0.258643,0.806105,0.881075
0.308652,0.837921,0.874998
0.314217,0.776690,0.884662
0.360455,0.836756,0.897021
0.273744,0.787375,0.844849
0.284097,0.813269,0.914269
0.285792,0.798071,0.870073
0.278096,0.816984,0.889694
0.272152,0.735142,0.917108
0.274237,0.827105,0.876343
0.270556,0.838003,0.811094
0.281264,0.785796,0.907314
0.312547,0.756625,0.881138
0.294584,0.855438,0.907209
0.287820,0.759427,0.858245
0.324513,0.798036,0.903136
0.239539,0.837376,0.913578
0.234237,0.790942,0.909434
0.326449,0.774763,0.894246
0.259004,0.819384,0.963524
0.253824,0.782864,0.850346
0.271606,0.808234,0.893885
0.272946,0.802389,0.901211
0.264837,0.760251,0.814135
0.294596,0.819643,0.857433
0.326293,0.847126,0.922031
0.297966,0.797146,0.857494
0.293965,0.810538,0.887049
0.288555,0.779363,0.900113
0.313712,0.788478,0.875414
0.288483,0.831777,0.867138
0.314670,0.853408,0.874216
0.228433,0.780939,0.900691
0.248915,0.807976,0.885270
0.272314,0.824291,0.867444
0.288699,0.764773,0.899104
0.247672,0.846796,0.841489
0.247052,0.774405,0.898464
0.242382,0.789739,0.888515
0.327445,0.778549,0.902441
0.287325,0.793329,0.850188
0.274695,0.781525,0.863778
0.348610,0.848760,0.899387
0.311386,0.765539,0.846379
0.233050,0.869290,0.909057
0.327149,0.795624,0.893330
0.258993,0.843734,0.858439
0.226892,0.796266,0.931811
0.278144,0.826231,0.933836
0.288344,0.850714,0.918897
0.280723,0.812804,0.946894
0.256364,0.814236,0.810037
0.252651,0.782460,0.839345
0.305617,0.797972,0.857861
0.275977,0.794401,0.880359
0.262513,0.818449,0.872243
0.298801,0.861578,0.899893
0.240487,0.770220,0.886556
0.215853,0.826033,0.924998
0.240408,0.766499,0.870623
0.241664,0.855356,0.921115
0.239741,0.811796,0.886375
0.247345,0.802053,0.869370
0.249828,0.784267,0.918710
0.254676,0.819914,0.897176
0.337184,0.777671,0.907200
0.242367,0.832678,0.822616
0.294170,0.826416,0.872149
0.263685,0.814869,0.885440
0.248784,0.830196,0.900264
0.299858,0.855991,0.915336
0.325025,0.798371,0.900390
0.299079,0.789749,0.878243
0.243207,0.824098,0.920261
0.328997,0.794525,0.915303
0.273970,0.831834,0.883141
0.243188,0.799620,0.848907
0.281151,0.811300,0.887631
0.251515,0.843529,0.840523
0.243563,0.823282,0.880608
0.298872,0.776354,0.863519
0.252654,0.849308,0.856326
0.273692,0.818268,0.850772
0.207584,0.777129,0.925335
